X,Y,Z,M
7924.312500,482.905853,6155.396973,1000.000000
3279.717529,5500.779297,6373.793457,1000.000000
5837.747559,7191.559082,6596.229004,1000.000000
5545.571289,3553.494385,3747.315186,1000.000000
7005.810059,5284.687012,5862.407227,1000.000000
3437.926758,6058.533203,5477.828613,1000.000000
3074.672607,5322.056641,6268.655762,1000.000000
5142.474609,6820.454590,3047.537598,1000.000000
2823.025635,7004.365234,5754.313965,1000.000000
5598.999023,5691.418945,8129.567871,1000.000000
3780.334229,7010.342285,5515.708984,1000.000000
6787.667969,5381.881348,6696.179688,1000.000000
6011.139160,5968.253418,1968.787842,1000.000000
5919.496094,4593.136719,2902.128662,1000.000000
5757.642578,4935.441895,7893.972168,1000.000000
5252.825195,7175.211426,9317.452148,1000.000000
6265.582520,4308.634277,5933.895020,1000.000000
6379.119629,2737.919434,4730.489258,1000.000000
4426.024902,4148.369629,3964.608398,1000.000000
8761.980469,320.127777,5739.085938,1000.000000
5814.899902,5123.659668,6488.733398,1000.000000
258.511322,4718.828125,7711.685059,1000.000000
577.159851,9004.413086,1943.314209,1000.000000
7852.755371,6150.677734,8451.149414,1000.000000
5871.092285,6948.122559,4860.259277,1000.000000
6893.313965,4594.033691,5176.908203,1000.000000
5498.304199,4293.262207,2465.411865,1000.000000
5482.070801,4064.527832,2920.685547,1000.000000
5712.471191,5672.927246,1700.449585,1000.000000
5197.590820,5956.039551,7717.978516,1000.000000
254.083710,1188.502563,7667.846680,1000.000000
6298.354980,6061.084961,7109.897461,1000.000000
5198.282715,2013.512817,9955.681641,1000.000000
4559.714844,4771.782227,4760.933594,1000.000000
3505.319580,4478.991699,6872.301758,1000.000000
5526.986816,5641.711914,5340.150391,1000.000000
5880.016113,6738.532715,5021.505371,1000.000000
4109.003906,6307.876953,4562.292969,1000.000000
7081.607422,4346.368652,3996.954834,1000.000000
668.200195,5544.887695,2075.416260,1000.000000
2869.353516,5699.088867,4891.920410,1000.000000
2553.729736,6003.442871,8409.910156,1000.000000
5258.916016,5463.888672,7281.180664,1000.000000
4184.639160,5068.174316,8996.583008,1000.000000
5280.432617,5989.647949,3625.552734,1000.000000
5448.316895,2516.068359,5940.787109,1000.000000
4153.466309,7254.849609,5985.161133,1000.000000
6539.340332,6280.792480,2715.612793,1000.000000
6175.869141,5059.008301,4527.125488,1000.000000
3712.285889,5208.600098,2175.634277,1000.000000
5961.157715,4074.967285,4175.105469,1000.000000
4612.372559,5704.130859,4217.952637,1000.000000
6273.264160,1100.987915,2045.122437,1000.000000
4687.074707,8839.944336,9809.585938,1000.000000
4591.586426,6785.294922,3911.963135,1000.000000
5490.718262,3238.775391,5711.825195,1000.000000
5475.163574,4388.125977,7244.872559,1000.000000
6106.122559,6142.054199,4895.845703,1000.000000
5088.295410,5453.678711,4721.653809,1000.000000
5281.679688,5338.250000,4849.962402,1000.000000
3829.938232,4704.422852,3570.887207,1000.000000
5000.469727,6583.962891,3812.627686,1000.000000
4438.432129,6423.013184,4161.558594,1000.000000
4866.342773,2709.340088,4192.556641,1000.000000
2176.655762,5428.786133,4284.975098,1000.000000
7205.260742,6200.170898,6862.335938,1000.000000
3834.848877,5886.765625,3305.383301,1000.000000
3821.317871,2034.864502,7807.561523,1000.000000
4893.257812,4328.113770,2301.003662,1000.000000
5894.818359,4576.061523,6481.291016,1000.000000
2347.554932,1955.812378,4356.487305,1000.000000
6715.752930,5202.111328,3434.003174,1000.000000
5971.260254,3023.595703,5359.529297,1000.000000
3602.314697,8550.530273,7651.868164,1000.000000
5839.396973,7031.499512,3884.141113,1000.000000
5528.518066,3826.406006,5372.219238,1000.000000
2185.808594,6683.157715,5835.508789,1000.000000
4320.929688,3848.433105,5003.495117,1000.000000
3423.321533,3662.056641,5585.074219,1000.000000
6955.565918,3403.112061,5357.959473,1000.000000
8227.790039,3837.183594,2769.654053,1000.000000
2413.905029,7539.681152,4570.216309,1000.000000
6932.387695,6920.359375,6129.586426,1000.000000
4284.409668,5308.781250,4901.260742,1000.000000
2900.205322,3364.264648,5522.578125,1000.000000
4623.027344,4912.545898,6876.561035,1000.000000
3649.595947,6667.846680,2064.037598,1000.000000
8035.223633,7253.476074,1408.513550,1000.000000
4436.417480,6539.145508,4882.854980,1000.000000
5404.063477,5899.008301,4320.283691,1000.000000
4876.973145,6138.000488,4929.668945,1000.000000
5595.085449,2960.459961,4347.855957,1000.000000
2766.816650,6007.133789,6321.669434,1000.000000
5092.645996,6107.408203,5284.157715,1000.000000
6731.043457,8102.733887,4208.536133,1000.000000
8405.303711,5993.606934,4902.559082,1000.000000
5012.720215,4668.568848,5636.375488,1000.000000
7011.259277,5416.696289,9070.544922,1000.000000
2263.598877,5453.567383,3306.302734,1000.000000
2740.763428,6159.223145,4172.045898,1000.000000
5785.753418,6929.881348,4943.687500,1000.000000
6879.088379,3609.213623,1883.325562,1000.000000
3101.932861,4273.881348,6777.711914,1000.000000
5484.949707,3851.337158,3883.478760,1000.000000
6119.178223,3230.855469,7345.687012,1000.000000
4641.635742,3329.386963,5674.120605,1000.000000
5115.999512,5376.941895,2952.722168,1000.000000
5133.846680,6882.667480,4098.471680,1000.000000
295.755829,7777.668457,2459.577148,1000.000000
3136.795410,4259.986328,6747.227051,1000.000000
5502.828125,4818.935059,7112.018555,1000.000000
6082.819336,4284.001953,9693.843750,1000.000000
4734.347168,5492.140625,5756.911133,1000.000000
3573.676758,7283.467285,5121.620117,1000.000000
5244.920410,4949.444336,5350.631348,1000.000000
3596.166016,3452.695068,6598.173828,1000.000000
5800.034668,6701.529785,4915.706055,1000.000000
7271.970703,288.119934,4901.794434,1000.000000
7294.680664,5582.524414,9127.057617,1000.000000
5332.047363,7354.103516,7184.445801,1000.000000
6883.615723,6019.589844,3851.292236,1000.000000
5490.805664,2298.656494,8968.932617,1000.000000
5006.290039,5682.657715,3787.287354,1000.000000
8115.941895,7183.767578,1645.379517,1000.000000
4255.541504,4435.015625,5298.908203,1000.000000
717.183105,4977.027832,7506.879395,1000.000000
5808.144531,5827.761719,4460.435547,1000.000000
3621.540039,3712.749268,5205.204102,1000.000000
2934.692139,596.947021,2701.072510,1000.000000
4685.773438,6783.095215,5924.554688,1000.000000
6487.470703,4295.329590,5592.393555,1000.000000
3612.047363,4786.601074,4677.444824,1000.000000
1934.389038,4988.240723,5467.281738,1000.000000
4684.729004,5199.937988,5199.206543,1000.000000
4415.925293,5450.903809,7774.890137,1000.000000
5951.573730,5759.166016,2942.646973,1000.000000
5510.682129,4943.620117,5761.178223,1000.000000
6183.709961,5807.523438,3998.936523,1000.000000
3536.036133,6611.470215,4536.378418,1000.000000
5160.827148,6580.375488,5871.534180,1000.000000
985.142395,6802.244141,2937.377930,1000.000000
4068.640625,3948.112305,4016.756348,1000.000000
6731.811035,9842.879883,3503.205811,1000.000000
7688.134277,2625.873291,3551.833008,1000.000000
4801.450195,5705.242676,5264.879883,1000.000000
5110.832031,5808.327148,3789.850098,1000.000000
9977.705078,1781.847046,9362.116211,1000.000000
1002.960388,5861.926270,4850.438965,1000.000000
3034.178467,8290.071289,4534.743652,1000.000000
7039.769531,4621.560059,5080.735352,1000.000000
6532.454102,6743.851074,3973.654541,1000.000000
8120.714355,9215.343750,4052.662109,1000.000000
4576.922852,3942.333984,2652.545166,1000.000000
5016.350586,4683.724609,5398.554688,1000.000000
6070.940918,8836.079102,2600.117432,1000.000000
6055.225586,4967.776855,5950.418945,1000.000000
3370.921143,5905.186523,5033.697754,1000.000000
9674.829102,120.697594,3663.394043,1000.000000
7013.125977,3637.903809,6924.515137,1000.000000
5436.956543,5287.965820,7489.903320,1000.000000
4902.246094,5857.968262,6475.077148,1000.000000
4876.028320,8351.625000,5082.227539,1000.000000
7415.987305,5403.127441,3234.425537,1000.000000
5666.618652,4189.542969,5549.572754,1000.000000
6588.451660,6005.279297,9986.818359,1000.000000
5506.492188,4461.713867,5240.913086,1000.000000
4774.450195,2640.460205,2925.852051,1000.000000
6060.738281,3390.432129,6441.764160,1000.000000
2746.612305,8683.250977,1178.723389,1000.000000
4434.794922,4512.687500,2889.983643,1000.000000
3295.521240,1313.974609,2923.504395,1000.000000
5510.305176,7206.546387,7839.291504,1000.000000
9630.115234,6632.915039,7443.805664,1000.000000
4365.178223,3568.092285,5768.587402,1000.000000
6090.427246,5658.085449,6770.191406,1000.000000
934.959473,6148.253906,6571.755859,1000.000000
4722.864258,5403.365234,4675.301270,1000.000000
4877.448242,6786.582031,3032.440186,1000.000000
3195.206299,5192.112305,3869.067139,1000.000000
3515.310059,6218.483887,6122.554199,1000.000000
4031.634277,5084.330078,3144.270508,1000.000000
7020.414062,5421.589355,6654.256348,1000.000000
4376.113281,4308.405762,5198.124512,1000.000000
5289.785156,5955.103027,7730.289062,1000.000000
4739.122070,8379.722656,1567.064453,1000.000000
5350.740234,5871.224121,7492.109863,1000.000000
4890.216797,5018.408691,4010.390137,1000.000000
5684.870117,5126.638672,4449.222168,1000.000000
5472.918457,6897.987305,4875.629883,1000.000000
9383.838867,7393.863281,1011.455627,1000.000000
9555.826172,8953.874023,5577.890625,1000.000000
5901.660645,4754.874023,4008.975098,1000.000000
6615.861816,4573.717773,4089.060059,1000.000000
4879.250000,5265.144531,3390.334473,1000.000000
4647.223145,3872.245117,1212.097046,1000.000000
6818.043945,4116.675781,7765.072754,1000.000000
5521.992676,3062.878906,4607.140625,1000.000000
5794.225586,7447.317871,4406.237793,1000.000000
6100.065430,5011.858887,5662.531738,1000.000000
3395.209961,5268.710449,7080.630371,1000.000000
1367.678345,7164.067871,9008.292969,1000.000000
3585.299805,5105.608887,5294.973633,1000.000000
5977.777832,7738.247070,4374.389648,1000.000000
3956.043701,4956.421875,5584.117676,1000.000000
4680.760742,3616.785889,2994.937256,1000.000000
4869.350586,5855.568848,4981.503418,1000.000000
5039.839844,5820.132812,3879.118896,1000.000000
4769.092285,6466.624512,507.074005,1000.000000
7041.865723,4975.104980,5963.991211,1000.000000
823.531311,2314.543213,3497.489990,1000.000000
6455.437500,7224.641602,5379.958496,1000.000000
4016.178467,2922.677734,3333.959961,1000.000000
6966.945312,5459.943359,5013.204102,1000.000000
3754.041260,3616.958984,9865.464844,1000.000000
3252.226562,5545.891113,4690.945312,1000.000000
5393.695801,5358.844238,4578.222168,1000.000000
6778.954102,5999.584473,8121.633301,1000.000000
5383.519043,5576.774902,4864.622070,1000.000000
7704.116211,4214.430176,2532.194824,1000.000000
6303.008301,7033.310547,3594.350830,1000.000000
