X,Y,Z,M
5073.597656,6034.386719,6196.752930,1000.000000
6798.741699,4219.914062,3991.184814,1000.000000
6352.963867,6084.929688,5566.096680,1000.000000
7679.398438,6012.248047,4468.573242,1000.000000
3854.054443,7669.950684,2627.018555,1000.000000
5879.026855,5435.005371,4947.874512,1000.000000
3636.408203,5760.620605,2185.179199,1000.000000
6125.242188,9634.273438,1938.386230,1000.000000
6642.150391,9870.599609,5105.933594,1000.000000
2222.479980,987.706177,6463.453613,1000.000000
4175.456543,3919.785156,5732.537109,1000.000000
1891.126831,6563.284180,3826.104004,1000.000000
4084.368164,3569.147461,3465.023193,1000.000000
5883.684082,7013.987793,3787.764893,1000.000000
3169.792480,5835.595215,5059.621094,1000.000000
6357.170410,2682.856689,4104.076660,1000.000000
5841.373047,4606.536133,3753.159912,1000.000000
6181.038574,5085.986328,5649.488281,1000.000000
8329.055664,2817.159912,3489.583008,1000.000000
6732.810059,4389.765137,5779.339844,1000.000000
7781.692383,5999.499512,4724.252441,1000.000000
4411.666016,2198.021973,4020.425781,1000.000000
3661.199463,6008.573730,5732.429199,1000.000000
6715.778320,6929.274902,106.481346,1000.000000
4769.574707,4055.781738,3693.224854,1000.000000
5609.632812,4169.191406,6680.879395,1000.000000
4967.585938,5992.278809,6591.527832,1000.000000
6896.791504,4571.248047,3060.729004,1000.000000
3254.459229,6035.942871,5172.300781,1000.000000
7179.476074,5072.298340,3717.034912,1000.000000
1813.578125,2142.153076,5491.145508,1000.000000
7820.848633,478.879730,8772.466797,1000.000000
8499.441406,4299.598145,7643.953613,1000.000000
5066.125977,3839.348145,5093.074219,1000.000000
4916.908203,4852.083984,5414.448242,1000.000000
5479.953613,3679.116699,5561.421875,1000.000000
5121.354492,6196.613770,4060.671875,1000.000000
5723.035645,4982.189453,7475.914551,1000.000000
5226.621094,5641.228027,4219.454102,1000.000000
7478.116699,2115.627441,4590.072754,1000.000000
4395.008789,6333.022461,5643.968750,1000.000000
4284.758789,2403.028809,5708.748535,1000.000000
2878.538818,4232.309082,4807.791992,1000.000000
882.022034,2366.501465,7131.553223,1000.000000
3984.512695,5731.339844,4590.443359,1000.000000
5172.377441,5738.702148,2890.041992,1000.000000
4047.759277,1931.741943,6263.794434,1000.000000
3706.179199,3739.859863,5006.426758,1000.000000
3319.130371,3764.890137,3928.790527,1000.000000
4558.436523,3948.048096,6166.080566,1000.000000
6586.828125,3957.252686,3701.814209,1000.000000
4632.545898,4245.024414,5384.584473,1000.000000
9209.025391,4398.270508,2042.296997,1000.000000
2430.955078,2312.602295,1969.210815,1000.000000
6753.821289,4428.043945,2316.815186,1000.000000
5817.970703,4013.814453,4888.480469,1000.000000
2709.092041,3796.647705,5436.085449,1000.000000
4379.642090,4974.422363,3691.854980,1000.000000
8114.496094,4326.412598,7459.012207,1000.000000
4817.474609,5528.339355,3978.583984,1000.000000
5134.295898,4636.385254,2364.657227,1000.000000
3074.769287,3691.491943,7788.439453,1000.000000
2727.223633,6420.518555,4301.821777,1000.000000
4923.790039,4120.986328,5408.905273,1000.000000
3916.192139,5153.929199,3033.447021,1000.000000
7165.250488,2914.029541,4582.902832,1000.000000
4640.196777,4199.686523,4164.847656,1000.000000
297.299652,1788.203613,2706.038330,1000.000000
2807.618896,3980.178467,106.864586,1000.000000
5290.082031,4956.275391,4071.137207,1000.000000
4260.104980,4310.978516,5493.576172,1000.000000
5359.320801,4449.358887,5595.877441,1000.000000
1982.650391,3325.248047,3155.070068,1000.000000
2934.867432,9472.225586,8148.886719,1000.000000
5668.850098,5564.179199,4971.841309,1000.000000
4606.664551,4159.278320,4559.176758,1000.000000
3221.303467,7621.709961,5759.029297,1000.000000
5142.825684,5664.653809,3808.858887,1000.000000
2182.543701,3997.604492,4077.471191,1000.000000
8186.969727,6169.368164,5581.120117,1000.000000
756.091919,6355.863281,2464.482422,1000.000000
5564.912109,3746.043457,4631.558594,1000.000000
2637.596436,7766.800781,2183.630615,1000.000000
7651.399414,7146.495605,5591.566406,1000.000000
6899.604004,1638.935669,4280.602051,1000.000000
6224.512695,3955.238525,3614.909668,1000.000000
7363.305176,6243.595215,37.894951,1000.000000
7229.999512,4796.415039,5185.989258,1000.000000
4737.746582,3605.384033,7186.831055,1000.000000
4697.720703,4596.661621,4825.497070,1000.000000
4051.745117,3466.251709,1674.341187,1000.000000
2184.836670,9454.952148,6911.066895,1000.000000
1162.269043,677.376831,402.762878,1000.000000
6673.886230,3073.010010,2667.507568,1000.000000
