X,Y,Z,M
8468.970703,2069.413086,9624.487305,1000.000000
7581.955566,1959.139160,2705.563232,1000.000000
3304.343506,2949.835449,3803.441406,1000.000000
2105.269531,4032.638184,6902.672363,1000.000000
5991.598145,7584.953613,5020.613770,1000.000000
8106.826172,4372.247070,4277.554199,1000.000000
4354.172363,1720.152100,4149.383301,1000.000000
3208.226318,2376.461182,1455.172241,1000.000000
1695.173828,8366.534180,7127.315430,1000.000000
3665.359863,4739.972168,2208.305908,1000.000000
3965.219727,3253.842041,6609.577148,1000.000000
2123.194580,7591.789062,4569.297852,1000.000000
6135.596680,4929.958008,3546.914551,1000.000000
8431.597656,5615.695312,6006.877441,1000.000000
5455.333984,3864.236816,6252.209473,1000.000000
1966.167358,322.863953,4995.270996,1000.000000
3888.353027,2990.926514,3357.554688,1000.000000
6151.210938,3860.166504,3786.669678,1000.000000
8124.690430,4501.975098,7148.345215,1000.000000
6966.689453,9951.020508,4597.895020,1000.000000
3400.825439,4159.479004,5952.088867,1000.000000
6800.459473,7020.088379,9006.958984,1000.000000
9749.137695,9559.077148,3109.317871,1000.000000
2858.472900,5712.833008,1611.757080,1000.000000
3842.093018,6007.340820,4151.985840,1000.000000
7125.578125,4027.454346,4412.983398,1000.000000
5689.430664,5895.185059,6480.553711,1000.000000
2762.158203,5810.036133,3996.004883,1000.000000
4323.708496,5138.665039,5890.196289,1000.000000
6605.716797,3747.421387,4186.207031,1000.000000
1942.015869,8520.882812,3991.686523,1000.000000
5243.648926,8815.956055,4188.796387,1000.000000
9687.561523,7726.690918,7227.869141,1000.000000
3304.143799,4504.646484,6034.746094,1000.000000
4494.428223,3892.304199,5019.723145,1000.000000
5643.978027,3438.708008,7102.683594,1000.000000
4504.293457,6518.557617,5288.967285,1000.000000
3431.994385,5616.836914,5355.441406,1000.000000
3315.686279,6261.403320,5003.506836,1000.000000
4283.555176,1806.531616,1540.904907,1000.000000
3923.066895,5841.535645,5888.993652,1000.000000
4028.499756,2893.673340,3204.433350,1000.000000
4449.332031,6557.495117,5117.759766,1000.000000
5351.653320,7760.157227,8400.557617,1000.000000
4796.077637,6857.406738,5517.616699,1000.000000
3909.803467,6083.907227,3024.703369,1000.000000
819.966614,4535.162109,8869.229492,1000.000000
6925.437012,3948.383057,5066.102051,1000.000000
6174.906250,3696.297607,4145.390137,1000.000000
7022.152832,7384.095703,4794.603516,1000.000000
2935.278320,5055.745117,6027.037109,1000.000000
3485.390869,4587.145996,5488.166504,1000.000000
7746.739258,7946.395020,7365.471680,1000.000000
5570.945312,2866.117188,54.616573,1000.000000
5727.681152,6171.212891,3793.045410,1000.000000
4280.928711,3642.383789,5423.883789,1000.000000
4907.722168,3453.406494,497.022919,1000.000000
3453.283447,4781.272949,5586.370117,1000.000000
5247.845703,4612.252930,4849.938477,1000.000000
1969.044678,1827.255493,3977.683105,1000.000000
1989.681274,5615.783691,5524.378418,1000.000000
3778.278320,5885.853516,2161.563232,1000.000000
2866.275635,3663.412109,7003.000000,1000.000000
7209.381348,5412.231445,4493.715820,1000.000000
3962.615723,5266.294434,2981.506348,1000.000000
3013.166992,6210.076172,4075.305664,1000.000000
4468.655273,4161.936035,2317.082764,1000.000000
1916.725098,2756.445068,2325.997314,1000.000000
6330.817383,1600.739502,3016.268555,1000.000000
5166.333008,4729.336914,5592.553223,1000.000000
4618.303711,6666.672363,5394.888184,1000.000000
7430.464844,3466.885498,4288.396973,1000.000000
1073.534668,2000.498901,5708.850586,1000.000000
2282.488037,8343.015625,1149.251465,1000.000000
5816.375977,9249.652344,5388.941406,1000.000000
3580.006592,5038.199707,2224.094238,1000.000000
8312.139648,5712.526855,7347.181641,1000.000000
4495.662109,3311.881348,6229.905273,1000.000000
4079.645264,4750.044434,9049.468750,1000.000000
6158.816406,6394.597168,4305.388184,1000.000000
2420.571045,5090.933594,3731.969727,1000.000000
8649.827148,4407.480957,6748.872070,1000.000000
4866.870117,4412.659668,4673.621582,1000.000000
5552.592285,4459.582031,4030.158936,1000.000000
2297.799316,6888.546387,4220.143066,1000.000000
3134.333008,3731.482422,3643.227295,1000.000000
484.986755,9541.142578,6404.316406,1000.000000
9359.890625,2332.714600,2063.662598,1000.000000
4437.237793,5445.173828,4269.542480,1000.000000
4359.412109,6295.841309,4157.900879,1000.000000
4234.454102,4662.220703,5077.855469,1000.000000
664.483337,3656.345947,5738.667480,1000.000000
5222.594238,5580.935059,3371.665527,1000.000000
4712.752441,5450.489746,3573.319580,1000.000000
7284.512207,3126.162109,3726.736572,1000.000000
2771.461182,5645.977051,2002.750488,1000.000000
3195.409424,3095.193115,6880.401855,1000.000000
4197.369629,4230.228027,1864.499878,1000.000000
7174.687988,4021.361328,2010.707764,1000.000000
3888.085693,5438.153809,4408.664062,1000.000000
5510.663086,5604.172363,5803.557617,1000.000000
1830.498535,7368.935059,6211.598145,1000.000000
5434.590820,5545.619141,6610.107422,1000.000000
1337.958252,7615.981934,6471.021973,1000.000000
7331.849609,7206.970215,6907.384277,1000.000000
3611.328369,3928.227051,5349.531738,1000.000000
5020.388672,5052.509277,3108.977051,1000.000000
3015.001953,2218.912842,6131.869141,1000.000000
9266.420898,3086.705322,1447.950806,1000.000000
4133.938965,6571.495117,5000.257324,1000.000000
4401.897461,3717.626709,5559.455566,1000.000000
678.195068,2509.292480,2375.675781,1000.000000
5214.687988,3466.421875,6110.984863,1000.000000
3438.251465,5455.879395,5677.617188,1000.000000
2073.003662,5815.569824,3840.772217,1000.000000
3360.727051,6534.753906,4522.907715,1000.000000
6365.164062,3488.205078,6475.286621,1000.000000
9603.759766,437.595703,9225.945312,1000.000000
3040.221191,4990.397461,1468.717407,1000.000000
6003.531250,6502.572754,6301.976562,1000.000000
6162.949707,7501.520020,1822.610474,1000.000000
759.032654,1065.018799,6458.047363,1000.000000
3968.025635,4831.036621,5235.643066,1000.000000
3029.945557,4533.697266,5937.385742,1000.000000
4078.060791,3611.718018,4698.756348,1000.000000
5070.272461,3826.910156,4206.084473,1000.000000
3819.811523,5200.651367,3781.914551,1000.000000
3677.842041,5015.772461,3802.716553,1000.000000
3573.950928,8137.115234,4647.518066,1000.000000
5350.745117,5775.032715,5230.795410,1000.000000
4750.230957,3845.546143,3721.229004,1000.000000
6408.522949,6935.193359,6307.976562,1000.000000
1985.195679,7453.213867,6925.075195,1000.000000
5491.583984,6350.695801,5303.656738,1000.000000
4694.704102,5075.720215,3054.321045,1000.000000
3721.059082,5782.068848,3578.558594,1000.000000
4686.224609,3889.848877,7101.708984,1000.000000
3515.392090,4793.289551,5489.900391,1000.000000
4382.298828,5537.939941,3761.731934,1000.000000
3115.078613,4342.771484,5531.003906,1000.000000
4437.390625,2690.194336,5837.932617,1000.000000
3245.250732,4126.072754,4467.109863,1000.000000
7022.040039,2935.415527,4529.066406,1000.000000
3585.758545,362.982422,2161.929443,1000.000000
4094.070557,6560.628906,6284.450195,1000.000000
4616.247559,6488.113770,6141.075195,1000.000000
352.414764,7805.547852,4873.679688,1000.000000
7035.635254,4355.165527,2119.646240,1000.000000
4608.554199,6348.761230,3278.387695,1000.000000
6238.781250,4133.929688,3960.337646,1000.000000
6507.118652,7208.433594,5247.378906,1000.000000
6537.648438,8739.468750,6546.720215,1000.000000
3861.151367,6125.897949,7288.502441,1000.000000
5380.624023,6015.096191,3638.859375,1000.000000
7264.070312,1081.136963,6473.053223,1000.000000
4131.895508,6241.702148,5088.070312,1000.000000
5398.473145,4849.452148,3743.850830,1000.000000
3387.014893,7015.041992,3186.559082,1000.000000
4709.120605,8536.014648,3426.234131,1000.000000
3858.390137,4452.633301,5120.717285,1000.000000
4834.227539,4190.868652,3184.453613,1000.000000
5285.102539,1887.766235,4438.885254,1000.000000
6587.676758,4418.403320,6398.427246,1000.000000
4898.265137,3327.324463,6945.172363,1000.000000
5697.599121,5217.153320,3161.998291,1000.000000
3088.027588,2884.997070,5471.375000,1000.000000
5893.590820,3383.274414,8111.457520,1000.000000
4297.505371,2792.958496,6819.487305,1000.000000
2301.226562,1950.409424,8789.618164,1000.000000
8784.191406,5474.464844,2693.538330,1000.000000
4575.412598,4895.649902,7844.527832,1000.000000
6102.616699,6482.235840,5187.046387,1000.000000
8184.628418,9350.829102,3538.031250,1000.000000
4374.937988,3761.885010,4027.796875,1000.000000
4528.941406,6881.715820,5858.958496,1000.000000
8456.874023,4739.278320,2523.739014,1000.000000
3975.566650,5465.593262,5231.179688,1000.000000
4343.550781,6418.545410,3678.145020,1000.000000
3639.787842,5652.329102,4193.035156,1000.000000
4038.003906,6964.873047,1334.492065,1000.000000
5229.117676,4390.299316,4832.187500,1000.000000
2401.283936,1889.687622,4844.675293,1000.000000
3632.821045,2852.266113,2698.125244,1000.000000
4865.884277,5316.677734,5756.921387,1000.000000
4478.007812,3901.972412,5898.784668,1000.000000
4034.819092,4912.375000,6959.042480,1000.000000
5243.722656,5587.158691,3110.426758,1000.000000
4280.009766,1841.851685,3336.516602,1000.000000
6203.692871,5835.645996,3625.281494,1000.000000
6678.145508,5191.667969,7374.255371,1000.000000
6669.081543,9203.193359,8335.073242,1000.000000
4109.149414,6873.742676,5064.107422,1000.000000
6120.761230,3853.888184,3799.992676,1000.000000
6721.567871,8408.833008,6036.957520,1000.000000
5785.699219,3179.655029,2808.220703,1000.000000
1016.961731,9932.724609,4529.781738,1000.000000
6506.989746,7166.425781,7894.706055,1000.000000
6761.746094,6615.173828,4685.363770,1000.000000
4809.338867,2884.623291,7624.053223,1000.000000
7000.783203,2878.320068,4817.563965,1000.000000
7576.377930,5834.053223,7590.715332,1000.000000
5364.493652,5485.787109,4189.916992,1000.000000
5141.126465,4006.579590,7899.424316,1000.000000
3394.536377,7143.641602,6143.948730,1000.000000
7888.610840,6372.303711,2856.670166,1000.000000
4960.924805,5441.210449,2530.552979,1000.000000
4722.556152,6125.694336,5608.401855,1000.000000
3945.476318,5413.189453,2149.552002,1000.000000
3042.807373,3533.349121,5196.942871,1000.000000
6254.204102,9205.679688,9924.755859,1000.000000
4180.592773,7943.578125,1400.582031,1000.000000
5155.245117,7173.764160,3829.352051,1000.000000
3901.040039,2818.498535,816.183228,1000.000000
9271.441406,9056.999023,6663.002441,1000.000000
4616.449707,5649.450684,5625.368164,1000.000000
3318.329346,3345.071289,1846.146851,1000.000000
4979.266113,6488.044922,3047.906738,1000.000000
6642.604980,4145.997559,2253.077393,1000.000000
5521.420898,4192.040527,3467.449951,1000.000000
5032.861816,6715.080078,3790.072510,1000.000000
4443.899902,6079.561523,5093.517090,1000.000000
3394.022949,4721.319824,2627.020264,1000.000000
8934.817383,6816.427246,8234.481445,1000.000000
4363.563965,6102.483398,2634.064697,1000.000000
8144.275391,2910.316650,4252.528809,1000.000000
8874.534180,4658.438477,2113.882812,1000.000000
2331.771240,6155.365723,6395.362793,1000.000000
2043.260132,2757.961914,7561.316406,1000.000000
4408.440430,5619.631348,6367.144043,1000.000000
7899.492676,6939.529785,4950.011230,1000.000000
3326.203369,3737.962891,2621.218994,1000.000000
4425.668457,3531.939697,4767.807617,1000.000000
4791.195801,5177.844238,2204.510010,1000.000000
2654.162598,2851.635742,3768.478027,1000.000000
4538.590820,8917.738281,6994.938477,1000.000000
2463.843262,5803.222656,6745.216309,1000.000000
4669.089355,4754.675293,2766.758789,1000.000000
7426.148926,8484.184570,2199.019775,1000.000000
5514.384766,2756.373291,5023.949707,1000.000000
6024.371582,3540.550049,4823.946777,1000.000000
4673.349121,3397.690430,5610.588867,1000.000000
5356.801270,5108.852539,7718.677246,1000.000000
5822.051758,4066.781982,4449.425781,1000.000000
5769.151855,6652.673828,5489.028809,1000.000000
6495.294922,6250.532227,4375.854004,1000.000000
3004.631104,9313.492188,795.664856,1000.000000
2567.222412,9404.106445,8362.750977,1000.000000
4807.836426,2880.883301,4373.125488,1000.000000
5772.266113,6724.380371,3687.346436,1000.000000
3203.805908,4885.962402,2169.360596,1000.000000
4616.567383,5707.323242,4214.807617,1000.000000
5820.021973,6035.319824,4207.220215,1000.000000
6139.270508,2400.055176,1203.024902,1000.000000
4417.903809,6534.165527,4504.240234,1000.000000
8662.983398,6310.241699,5017.517090,1000.000000
6516.491699,5118.389648,4228.838379,1000.000000
3833.689697,3749.183838,4867.351562,1000.000000
5312.478516,8926.359375,7874.949219,1000.000000
9601.584961,328.995117,8798.401367,1000.000000
3691.725586,4089.517090,368.224091,1000.000000
3041.646973,5103.829590,4552.318848,1000.000000
6179.803711,955.901550,141.317291,1000.000000
6382.435547,8673.148438,3956.260254,1000.000000
4709.573242,5375.090332,3817.027100,1000.000000
2905.380127,3025.313721,6561.683105,1000.000000
4394.881348,5269.082520,5580.282715,1000.000000
2448.546631,3449.976562,6381.382812,1000.000000
2046.964478,5690.260742,3809.584473,1000.000000
6374.775879,5934.701172,5464.372070,1000.000000
3097.917236,1535.643311,3150.326904,1000.000000
4327.617676,5511.021973,5553.363770,1000.000000
9893.899414,5657.555176,9185.286133,1000.000000
5819.081055,6283.019531,905.515625,1000.000000
877.838440,7076.666992,4670.369141,1000.000000
5448.063477,4435.200195,4233.335938,1000.000000
4043.704346,7664.332031,5544.835938,1000.000000
6440.084961,5143.665527,7045.899902,1000.000000
2669.625000,2617.128906,3537.301758,1000.000000
5345.354492,2772.639648,1628.840820,1000.000000
7208.635742,5819.395508,7570.746094,1000.000000
4575.627930,391.200592,3671.848145,1000.000000
3652.091064,5423.478516,6890.766602,1000.000000
4619.006348,5488.335938,5482.671387,1000.000000
1699.359375,4155.910156,5582.582520,1000.000000
4156.435059,7174.385254,4256.388672,1000.000000
1796.005005,5030.619629,4897.771973,1000.000000
9994.314453,8858.625000,3113.442383,1000.000000
4915.407715,2025.263794,4537.108887,1000.000000
6555.698242,3885.558350,3022.419678,1000.000000
462.294617,3628.251221,2200.293457,1000.000000
4163.070312,4279.052246,4311.559570,1000.000000
3220.024170,4942.461426,3752.959473,1000.000000
4703.592285,3116.381836,1993.672363,1000.000000
3961.195801,5022.339355,7827.588379,1000.000000
7044.269043,6907.512207,3501.756836,1000.000000
5589.155762,6500.867188,6549.245117,1000.000000
6979.553711,4427.204590,3653.773438,1000.000000
627.427063,801.212952,4390.779297,1000.000000
5178.466797,2672.279297,3502.889160,1000.000000
4624.406250,7163.590332,4169.170410,1000.000000
6987.470215,5942.745605,5883.878418,1000.000000
3939.170898,4528.296387,4621.829590,1000.000000
3222.147705,2491.737305,6526.331055,1000.000000
3123.973145,3609.155273,5734.285645,1000.000000
2105.791748,7170.918945,5635.086914,1000.000000
1922.983887,3847.475830,3105.980713,1000.000000
4408.854004,1160.514404,1132.064331,1000.000000
2768.259766,5951.315918,1958.164795,1000.000000
5398.426758,7002.340332,5688.487305,1000.000000
3493.019287,524.028137,4325.846191,1000.000000
6461.281738,5478.423340,6555.974121,1000.000000
5808.787598,5686.814941,3075.419189,1000.000000
5175.982910,2946.134033,5710.194336,1000.000000
7083.850098,8254.404297,102.644325,1000.000000
5532.038574,3147.559082,1167.040894,1000.000000
5289.459961,6366.895996,6366.726074,1000.000000
4202.968262,5663.096680,4314.611816,1000.000000
7319.684570,3673.479004,4944.902344,1000.000000
9131.087891,4050.370605,9940.895508,1000.000000
4155.361816,4061.070068,4200.426758,1000.000000
4578.742676,1107.600464,8603.822266,1000.000000
2514.319092,1322.625610,3663.224121,1000.000000
2666.394531,5658.415039,1210.112305,1000.000000
7150.456055,4724.366699,4244.126953,1000.000000
7535.873535,4085.993408,6312.217773,1000.000000
2279.489746,3861.418701,4008.675781,1000.000000
4270.201660,3891.259521,5790.374023,1000.000000
4670.743164,5120.354980,6129.299805,1000.000000
4850.042480,3351.850830,2106.236084,1000.000000
9358.390625,1060.210815,3773.853516,1000.000000
4351.303711,7534.509766,1173.589600,1000.000000
5787.181641,4649.305664,3974.391602,1000.000000
5603.223633,3161.798096,7692.961426,1000.000000
7150.728027,7042.682617,5310.769043,1000.000000
6307.900879,4549.133301,3013.353760,1000.000000
4535.762695,2748.195068,1932.071289,1000.000000
5098.696777,5403.071289,5136.416016,1000.000000
3594.897705,8155.470703,7693.617676,1000.000000
3603.430420,3411.561768,9825.547852,1000.000000
6350.134277,5350.717773,4475.789551,1000.000000
6818.935547,6972.066406,2908.911133,1000.000000
5129.916016,4654.676270,5394.331055,1000.000000
2318.205078,6428.793457,3984.785400,1000.000000
1738.856812,4086.106445,4734.312012,1000.000000
4537.703613,8124.079102,5004.019043,1000.000000
4553.930664,5123.954590,2912.375488,1000.000000
3672.035156,2720.592529,3704.401611,1000.000000
4604.775391,4684.943359,4058.873291,1000.000000
4230.418945,6068.060547,6400.953125,1000.000000
4082.688721,5451.702148,3414.417236,1000.000000
1765.379395,7476.154297,5650.185547,1000.000000
6122.858887,5611.312012,4334.771484,1000.000000
5274.556152,6525.929199,3338.288086,1000.000000
6169.312988,5315.548828,1618.210205,1000.000000
3851.349121,6899.039551,2941.740479,1000.000000
4784.348633,3539.688477,5541.961914,1000.000000
3152.748779,1890.484741,4090.756836,1000.000000
1710.524048,4805.816406,9049.699219,1000.000000
5768.491699,4059.889893,7419.978516,1000.000000
3872.718506,1064.720215,9859.345703,1000.000000
6179.645508,4887.923340,5726.298340,1000.000000
5045.632812,5520.081543,4214.572754,1000.000000
3995.358398,8110.848633,4949.358887,1000.000000
6920.327637,2714.715820,3588.235352,1000.000000
6200.653809,5555.194336,4953.383789,1000.000000
5379.245117,4761.241699,4640.537109,1000.000000
3610.161133,3918.249756,7306.023438,1000.000000
1526.172852,4300.373047,6365.376465,1000.000000
2495.289307,7019.717773,6645.516113,1000.000000
4940.870605,5531.985352,5886.208496,1000.000000
7198.180176,8334.659180,4101.453125,1000.000000
1445.534546,6458.705566,2711.818359,1000.000000
7926.778809,4132.954590,6058.033203,1000.000000
6082.702148,4991.300293,6458.738281,1000.000000
2978.957275,3751.140869,5887.918945,1000.000000
4565.662598,2047.312378,6536.947266,1000.000000
5089.803223,4765.800293,5491.903320,1000.000000
3342.582520,2406.311279,6056.291992,1000.000000
7220.835938,4267.853516,7133.888184,1000.000000
4567.104980,5415.169922,4715.680176,1000.000000
4131.007324,6363.716309,6410.079590,1000.000000
5077.924316,3037.608887,738.745300,1000.000000
3786.632568,6276.106934,5514.346191,1000.000000
3790.253174,4358.972168,3778.962646,1000.000000
3933.617676,6995.771973,4818.369629,1000.000000
4426.062500,6911.314941,3690.994629,1000.000000
4324.389648,4234.661621,3216.664551,1000.000000
2220.761475,3996.300049,5909.639648,1000.000000
3823.732910,6788.965332,3376.589355,1000.000000
3593.583252,4508.551270,5131.759277,1000.000000
2563.747070,6119.806641,3996.792969,1000.000000
3469.159424,8690.566406,1879.624878,1000.000000
5145.942871,6366.267090,7164.464844,1000.000000
4394.894043,3240.279541,3066.846680,1000.000000
2001.269043,3896.575684,6372.181152,1000.000000
1113.985962,5466.111328,9311.918945,1000.000000
8438.759766,7403.098145,6894.364258,1000.000000
2263.825195,5240.536133,5671.989746,1000.000000
6612.718262,3634.735107,5015.092285,1000.000000
4358.621094,3674.700439,5386.430176,1000.000000
8533.421875,2795.799072,5694.678223,1000.000000
7091.619141,3410.831299,4672.935059,1000.000000
4942.679688,6904.770996,5039.739258,1000.000000
8151.598145,4612.707520,5692.476562,1000.000000
2956.430664,5321.539551,2968.156738,1000.000000
3990.647217,5138.407227,7964.954590,1000.000000
4246.606934,3862.134277,7589.825195,1000.000000
3953.496826,3805.162354,5690.304688,1000.000000
3336.303467,7126.047852,4031.799316,1000.000000
2469.504395,2109.326416,6892.176270,1000.000000
784.447205,3886.127441,5867.140137,1000.000000
1467.703491,3518.823730,3627.510742,1000.000000
3013.582031,7959.136719,6246.625488,1000.000000
7581.711426,1607.227783,4901.366211,1000.000000
5668.136719,7456.900391,4657.802734,1000.000000
4373.759277,3511.460205,4256.687988,1000.000000
4429.675781,7864.629883,2075.401367,1000.000000
7594.848145,3538.957764,4432.536133,1000.000000
2714.347900,7271.300781,2071.760986,1000.000000
6757.626465,2875.343750,3932.652344,1000.000000
6407.455566,9995.129883,6049.547363,1000.000000
4797.783203,5651.198730,4532.018555,1000.000000
4794.313965,4911.620117,3630.939697,1000.000000
4189.815430,4835.415527,5202.724609,1000.000000
5424.564941,3919.795898,4598.255859,1000.000000
6679.040039,5068.090820,4465.579590,1000.000000
5455.652832,5142.112305,3317.428955,1000.000000
4500.964844,1795.844360,5909.819824,1000.000000
7312.041992,4188.076172,8932.185547,1000.000000
6034.920898,2935.712646,3398.927246,1000.000000
4809.274414,4520.651855,4763.725586,1000.000000
2832.867432,8782.586914,4854.474121,1000.000000
5073.298340,5079.102051,4325.359375,1000.000000
4214.465332,3060.382568,4921.721680,1000.000000
4260.087891,3514.692871,4675.698730,1000.000000
7242.912598,6505.446289,7658.827148,1000.000000
2539.350830,6405.374512,3903.949463,1000.000000
3182.794922,5782.985840,6464.250488,1000.000000
5368.714355,8012.764648,5691.197266,1000.000000
4565.121094,3802.834961,4576.442871,1000.000000
3418.571289,5729.056641,5855.770020,1000.000000
5442.417480,5769.036133,3318.971680,1000.000000
3819.029785,8133.554199,5014.694824,1000.000000
7594.613770,2184.257324,2313.344971,1000.000000
3920.001709,6249.732910,6357.243164,1000.000000
4087.164795,3730.647705,1049.269531,1000.000000
4150.759766,4635.569824,6158.555176,1000.000000
4881.158203,8068.841797,7304.383789,1000.000000
5857.864258,723.417419,2498.330566,1000.000000
2481.896484,4782.753906,5417.229004,1000.000000
3192.743164,5289.178223,5926.612793,1000.000000
5858.457031,7796.629395,3493.456543,1000.000000
3413.708984,2370.370605,6306.380371,1000.000000
4730.223633,6427.010742,7059.199219,1000.000000
3906.324463,4871.912598,6991.659180,1000.000000
7856.042480,3852.397705,1915.346558,1000.000000
4155.123535,5566.965332,2521.336914,1000.000000
6720.982910,5982.051758,4446.205566,1000.000000
4444.534668,1385.439819,3384.619873,1000.000000
5873.469727,5816.122559,4129.723145,1000.000000
6279.202637,5718.761230,4048.128174,1000.000000
3466.401855,5330.602539,7353.369629,1000.000000
2549.509521,1987.120239,1284.750610,1000.000000
4101.180664,3659.728760,6354.388672,1000.000000
5600.110840,5868.376465,2488.666260,1000.000000
2904.367676,9582.159180,332.046539,1000.000000
5419.101074,3656.442627,4525.857910,1000.000000
4398.514648,1580.626099,2153.739014,1000.000000
4572.763672,4446.872559,5129.833496,1000.000000
4154.828613,6336.864746,1167.218018,1000.000000
4918.832520,5984.041016,2931.556641,1000.000000
5593.439941,3425.037842,8846.469727,1000.000000
6755.954102,3945.441650,4849.350586,1000.000000
3330.392090,2664.345947,3760.156982,1000.000000
3834.251465,9444.908203,3872.118652,1000.000000
2892.986328,2735.039307,5194.758789,1000.000000
6865.559570,5972.975586,7131.799805,1000.000000
6177.157227,4237.880371,9625.772461,1000.000000
4834.113770,3004.656250,8548.369141,1000.000000
9997.175781,4388.288086,2931.161621,1000.000000
4224.936035,5257.767578,3541.354980,1000.000000
2527.789551,8437.183594,3462.922363,1000.000000
5148.551270,3234.585205,3418.340088,1000.000000
5064.794922,5991.245605,5952.198242,1000.000000
3437.817139,4427.997559,3658.882324,1000.000000
8180.719727,6488.137695,2703.639404,1000.000000
6167.820312,4557.298828,274.316132,1000.000000
4052.956787,5534.611328,2945.884766,1000.000000
4098.789062,5205.940918,6358.230957,1000.000000
8020.540527,4646.803711,5676.605957,1000.000000
3179.025635,2119.097900,2417.827881,1000.000000
4973.710449,2457.885498,6509.771484,1000.000000
5817.222168,2380.406982,5973.058594,1000.000000
4663.788086,4978.991211,6042.822754,1000.000000
1170.021729,3671.964355,6664.852539,1000.000000
5823.156250,6913.955078,2659.417725,1000.000000
4175.358398,5288.341309,4890.649902,1000.000000
1555.464478,5366.939941,864.862122,1000.000000
3621.153076,1737.564209,7215.205566,1000.000000
6423.467773,3579.404297,7120.513184,1000.000000
