X,Y,Z,M
7786.976074,3191.197266,9517.932617,1000.000000
5975.345215,543.622864,7583.532227,1000.000000
5304.252441,6184.357910,4579.933594,1000.000000
2402.205566,2916.399658,6217.370605,1000.000000
2808.857178,6378.923340,4320.405273,1000.000000
6264.931641,2189.984131,6308.570801,1000.000000
3929.338379,4116.973633,582.186035,1000.000000
6539.862305,8096.587891,1114.348145,1000.000000
8560.213867,8421.791016,6627.747070,1000.000000
3170.335205,7483.885742,3730.886719,1000.000000
3980.602539,6189.108887,4881.808594,1000.000000
5290.549805,6544.956055,7170.566895,1000.000000
2850.500244,5882.789551,4390.019043,1000.000000
7476.730469,3657.524414,4619.305176,1000.000000
7487.760742,4110.458984,6509.295410,1000.000000
9360.756836,4976.935059,7689.458984,1000.000000
5426.708984,2391.828857,5898.570801,1000.000000
3094.411133,5056.478516,5135.657227,1000.000000
6247.893555,6247.784180,4444.591309,1000.000000
39.146664,8060.988281,2911.916748,1000.000000
6326.763672,5172.850586,5765.529785,1000.000000
2895.974854,6905.185547,5758.025391,1000.000000
7812.840820,990.000671,7407.493164,1000.000000
390.059631,9811.647461,7622.452148,1000.000000
4174.542969,3606.490723,3799.909668,1000.000000
6171.923828,5212.140625,2886.100342,1000.000000
5241.701172,4699.363770,5549.028320,1000.000000
9056.176758,1392.989502,8479.761719,1000.000000
369.623444,3004.152832,325.740570,1000.000000
8499.229492,2755.163086,4535.143066,1000.000000
2947.917969,8364.184570,1829.266357,1000.000000
9767.294922,1991.336182,8022.766602,1000.000000
4790.855469,2227.873535,1523.279419,1000.000000
3200.455566,7219.036133,7251.058105,1000.000000
3898.394775,4436.110352,2317.477051,1000.000000
3690.247559,5879.776855,7640.302734,1000.000000
4164.408203,3756.175781,2713.692383,1000.000000
4330.779297,4600.345215,2387.793701,1000.000000
5986.556152,4918.499512,5077.890625,1000.000000
9036.540039,3612.162842,6666.040527,1000.000000
3746.041748,3847.142090,2747.102539,1000.000000
3577.670166,3506.593994,3952.256104,1000.000000
2228.922852,9478.539062,2916.546631,1000.000000
5117.497070,2137.052979,577.627991,1000.000000
3758.846680,4277.743164,3398.256836,1000.000000
2237.582520,8339.333008,1021.393921,1000.000000
3558.665527,527.359009,1042.603760,1000.000000
6862.834961,5206.462402,3313.504883,1000.000000
3663.234619,4749.061523,7388.539062,1000.000000
5488.529297,7485.809570,4116.852051,1000.000000
830.422485,3866.716064,4735.294434,1000.000000
5255.004395,5178.501953,4889.522461,1000.000000
176.547806,9570.843750,6248.130371,1000.000000
7811.233887,2802.125732,257.398193,1000.000000
3062.889404,3710.492188,5317.784180,1000.000000
4424.066406,2923.765625,5690.059082,1000.000000
417.642242,3287.450439,142.650085,1000.000000
6024.895996,5234.091797,2854.114502,1000.000000
3808.582520,4174.234863,3919.564209,1000.000000
3534.340332,2490.764648,4725.645020,1000.000000
4701.861328,5566.320312,5771.833496,1000.000000
2576.896484,3400.449707,2111.630127,1000.000000
4010.343994,1819.185669,7695.866699,1000.000000
2265.307129,4358.204102,5046.438965,1000.000000
5572.472656,7140.708008,3187.058594,1000.000000
5216.257812,3235.237061,4405.431152,1000.000000
3835.564209,2710.035400,9828.072266,1000.000000
7958.896484,1003.449646,1166.986206,1000.000000
3787.967041,3573.196777,1446.798218,1000.000000
3941.213623,5658.199707,2773.843018,1000.000000
8970.367188,2706.579346,2698.977051,1000.000000
6708.299316,4815.771484,1845.588135,1000.000000
7302.789062,3329.318848,5178.290039,1000.000000
6555.151855,178.564728,7589.081543,1000.000000
1142.862915,1579.171021,844.058289,1000.000000
5561.958008,3672.622803,5306.211914,1000.000000
7665.724609,4836.612793,3154.159912,1000.000000
3651.356201,5849.329102,4289.849609,1000.000000
7971.156738,8550.197266,540.643982,1000.000000
6203.218750,5224.737305,5631.051270,1000.000000
4957.595215,3300.585449,2730.314209,1000.000000
1771.980225,361.092194,5849.782715,1000.000000
3804.050537,6453.687012,5823.297852,1000.000000
998.332153,1.389905,9641.001953,1000.000000
5498.600586,4426.149414,4634.147461,1000.000000
4750.386719,2688.772705,2737.032227,1000.000000
2187.968262,7699.301758,1078.452393,1000.000000
5116.562988,8560.411133,6857.121094,1000.000000
4877.865723,4509.649414,7304.893555,1000.000000
4598.490723,2497.859375,6201.424805,1000.000000
4806.757324,4923.963379,3252.339844,1000.000000
1608.016846,1715.217896,3557.470947,1000.000000
6201.112305,5087.647949,1763.334839,1000.000000
4241.411621,5174.432617,7343.822266,1000.000000
7987.008789,5534.134277,3938.072510,1000.000000
5635.461426,7231.519043,1018.461304,1000.000000
2440.972168,4584.637207,4343.148926,1000.000000
3936.358887,1414.254883,7920.559082,1000.000000
5583.161621,6656.794434,2940.418701,1000.000000
5115.656738,4296.461914,4691.387695,1000.000000
5736.271484,6957.768066,3078.796631,1000.000000
9237.463867,924.803772,2066.022705,1000.000000
5512.578613,3571.260986,3535.845215,1000.000000
8991.982422,171.630066,1601.869385,1000.000000
4925.001465,7740.604980,4939.647461,1000.000000
2446.940430,8728.242188,6676.241699,1000.000000
2510.165771,2983.056885,3986.817871,1000.000000
5748.495117,5398.848633,5917.443359,1000.000000
6048.505859,4726.902832,7068.094727,1000.000000
6590.403809,8365.742188,5542.927734,1000.000000
3370.175781,6386.640137,3270.741699,1000.000000
4604.887207,5245.285645,3714.251221,1000.000000
5882.394531,3389.339355,6513.145996,1000.000000
7352.623535,5057.802246,6425.540039,1000.000000
6509.584961,4831.042969,5845.400879,1000.000000
5843.408691,4872.586914,5629.990234,1000.000000
6356.690918,6804.707520,6160.905273,1000.000000
8477.331055,386.082550,8487.057617,1000.000000
1540.597168,5394.380859,952.210388,1000.000000
4891.742188,5448.978027,5244.662598,1000.000000
4717.126465,7225.335449,2226.572021,1000.000000
9700.832031,8846.326172,5265.201172,1000.000000
5745.158203,5171.318848,4964.302734,1000.000000
4066.474609,7398.903320,6106.732422,1000.000000
5657.288086,4697.277344,1762.965942,1000.000000
9714.977539,135.119308,1922.159302,1000.000000
4923.348633,5051.826660,6088.803223,1000.000000
4770.419922,5790.209473,5735.902832,1000.000000
1472.679199,4290.549316,9554.451172,1000.000000
3515.962402,4077.844482,5519.825684,1000.000000
3092.747314,5445.303223,2990.986816,1000.000000
3871.192871,8372.381836,5195.395508,1000.000000
8173.381348,1462.086426,2452.260254,1000.000000
3520.040771,6413.562500,6889.198242,1000.000000
4685.835449,6484.770996,2752.520508,1000.000000
5393.229980,4129.644531,6670.102051,1000.000000
4716.753906,5166.519531,5193.027344,1000.000000
4916.029297,6252.170898,3545.538330,1000.000000
