X,Y,Z,M
8190.194824,438.230591,5930.470703,1000.000000
3244.880127,5631.351074,6026.687988,1000.000000
5734.635254,7244.573730,6354.513184,1000.000000
5393.167480,3624.030273,3903.038818,1000.000000
6891.305664,5112.463867,5928.689453,1000.000000
3277.939209,5754.526855,5386.533203,1000.000000
3236.873535,5322.178711,6397.691895,1000.000000
5121.619629,6652.724609,3462.799316,1000.000000
2526.685547,7287.429199,5686.144531,1000.000000
5443.558105,5883.827637,8099.456055,1000.000000
3825.532715,6893.105469,5536.291992,1000.000000
6778.815430,5681.669434,6828.848633,1000.000000
5951.586914,5970.963379,1855.590454,1000.000000
6073.150391,4684.822754,2864.321533,1000.000000
6001.445801,5021.773438,7840.153809,1000.000000
5361.303711,6996.086426,9399.835938,1000.000000
6278.723145,4280.104980,5666.206055,1000.000000
6296.382324,2598.552734,4756.279785,1000.000000
4446.427246,3772.325195,3879.331543,1000.000000
8867.741211,427.127655,5834.800781,1000.000000
5557.922363,4950.462891,6573.107422,1000.000000
435.862091,4603.123535,7470.029785,1000.000000
674.860962,9366.886719,1854.779175,1000.000000
7552.777832,6283.192383,8272.779297,1000.000000
5924.570801,6950.638184,4937.648926,1000.000000
6801.566406,4594.111328,5252.904785,1000.000000
5146.605957,4265.060547,2462.694824,1000.000000
5634.291504,4061.830566,2322.688721,1000.000000
5915.795410,5678.479492,1749.659668,1000.000000
5534.065430,5910.642090,7816.064941,1000.000000
9993.241211,1124.793335,7860.520996,1000.000000
6186.296875,5791.921875,6900.498047,1000.000000
5349.819336,2044.529419,179.630524,1000.000000
4309.815430,4640.938965,4947.206543,1000.000000
3471.894531,4595.310547,6899.985840,1000.000000
5311.198242,5520.813477,5222.109863,1000.000000
5843.510742,6982.371094,4963.466309,1000.000000
4047.624268,6550.957520,4827.684082,1000.000000
7177.836426,4634.266113,4085.977295,1000.000000
759.812744,5401.010254,1972.133789,1000.000000
2790.850342,5826.546875,5042.228516,1000.000000
