X,Y,Z,M
4422.796875,1784.820435,959.151245,1000.000000
7116.300781,5219.395996,1357.201294,1000.000000
4571.919434,3621.178711,2902.009033,1000.000000
4704.816895,7887.032227,6449.892090,1000.000000
2497.173096,5636.287598,2996.730713,1000.000000
6327.328613,2508.322510,4008.933350,1000.000000
7596.163574,5265.260742,2706.504395,1000.000000
5061.879395,2383.734863,193.973221,1000.000000
7565.055664,1971.337280,3615.719727,1000.000000
4203.927246,6597.003418,2018.614136,1000.000000
7626.591309,3527.490723,4261.475098,1000.000000
4036.669189,8167.367676,5152.520996,1000.000000
5239.222656,5415.928223,5813.116211,1000.000000
4734.829590,4953.728027,6405.241211,1000.000000
4923.448730,5320.777832,2513.691162,1000.000000
7176.335449,2960.044922,6247.059570,1000.000000
4970.427734,5911.208496,4530.981934,1000.000000
5022.709961,6593.561523,5720.320801,1000.000000
5990.802246,2546.414062,4528.025391,1000.000000
8611.050781,5149.539062,6987.953125,1000.000000
3599.225342,5342.101562,3159.561279,1000.000000
8739.662109,5299.463379,2237.774902,1000.000000
5342.483398,8515.259766,2285.026611,1000.000000
1389.011597,4917.730469,723.915344,1000.000000
5144.180664,3321.509033,4843.290527,1000.000000
4731.571289,6100.227539,3394.346436,1000.000000
2150.543701,6385.937012,6378.926758,1000.000000
5771.834473,6800.926758,9515.967773,1000.000000
5211.249512,4569.938477,6293.027832,1000.000000
8873.552734,4826.457031,4588.885254,1000.000000
2905.830078,1496.759766,1589.422241,1000.000000
2876.607910,4351.930664,818.086731,1000.000000
5768.665527,6741.251953,7016.665039,1000.000000
6425.445312,5827.824707,4944.697266,1000.000000
7038.767090,5652.760742,2909.081787,1000.000000
4874.551270,5085.045410,4140.893066,1000.000000
5281.341309,3315.053711,4773.305176,1000.000000
6423.578613,5197.198730,6334.208496,1000.000000
3311.679443,5897.474609,6342.902832,1000.000000
5846.043457,2975.128662,3053.521484,1000.000000
6591.788574,4352.645996,4506.110840,1000.000000
3196.586670,4378.916992,7478.382812,1000.000000
5311.761719,5442.413086,3081.954834,1000.000000
7038.968262,7630.212891,9985.714844,1000.000000
6441.915527,3996.286377,4924.137695,1000.000000
4881.048828,7896.032227,6143.030762,1000.000000
7062.761719,3612.051025,2009.491455,1000.000000
4707.000977,4241.454102,7218.540039,1000.000000
4824.704590,6260.737305,3169.010254,1000.000000
6634.560059,6068.333008,4694.596680,1000.000000
3405.218750,6441.202148,6278.207520,1000.000000
5886.784668,4976.319824,4678.886230,1000.000000
4018.224609,4953.896973,7391.917480,1000.000000
8481.368164,3116.245850,1280.740112,1000.000000
7073.901367,3497.051758,5953.796387,1000.000000
5234.638672,5900.193359,4525.062500,1000.000000
9422.379883,519.099365,7845.289551,1000.000000
4957.681152,5672.850586,5027.258301,1000.000000
7320.141113,3111.429688,6738.821289,1000.000000
4906.805664,4773.509766,4274.591309,1000.000000
6247.179688,6166.649902,6586.106934,1000.000000
4920.825684,2954.254639,5906.645508,1000.000000
6168.532227,3211.389404,6015.204590,1000.000000
5822.990234,8016.480469,6279.916504,1000.000000
7025.548340,4945.293457,5477.361328,1000.000000
457.384460,3609.518311,152.664276,1000.000000
6733.371582,4878.560059,6181.799805,1000.000000
8362.796875,5590.271973,9464.651367,1000.000000
2416.847656,8504.200195,6982.339844,1000.000000
4398.257812,5946.379883,4441.536621,1000.000000
1455.938843,2743.189941,5838.439941,1000.000000
3204.056885,5866.249512,5901.813965,1000.000000
9563.317383,2789.561035,4226.239746,1000.000000
7336.166992,2152.055176,3061.443604,1000.000000
1907.974487,8411.653320,7776.312012,1000.000000
3811.338867,5847.550781,4388.698242,1000.000000
7745.138184,4802.383301,4629.254395,1000.000000
7030.703125,6376.115234,4525.918457,1000.000000
6264.717285,6703.183105,846.671326,1000.000000
3338.025635,8308.392578,3873.553223,1000.000000
4403.984375,5440.983398,3318.163086,1000.000000
7361.077148,2679.139648,5039.507324,1000.000000
3441.795166,4166.354004,3778.710693,1000.000000
2878.268555,3525.951416,7666.346680,1000.000000
7912.106445,6253.249023,4376.829102,1000.000000
5680.381836,6570.058105,2714.109375,1000.000000
6130.862793,4591.824707,2513.310791,1000.000000
4007.077148,6034.078125,3701.968018,1000.000000
7224.326172,3236.552979,4925.597656,1000.000000
5441.655273,5133.234863,4937.372070,1000.000000
5779.233887,5524.125977,5408.843262,1000.000000
9256.272461,6332.731445,9452.995117,1000.000000
9502.839844,5488.130371,3145.655762,1000.000000
4525.993652,2869.628906,2083.997559,1000.000000
9353.202148,8747.031250,2729.682617,1000.000000
4499.630859,5339.542480,9147.348633,1000.000000
6167.081055,7055.172363,5230.604492,1000.000000
1420.106812,109.085312,8295.678711,1000.000000
8202.597656,5269.266113,7055.364258,1000.000000
7160.113770,4291.977051,4256.438477,1000.000000
4647.943848,3030.808838,4123.930664,1000.000000
2397.099854,737.869812,299.825134,1000.000000
7980.748535,5701.925293,3543.107666,1000.000000
1982.592163,1798.182251,9919.959961,1000.000000
4336.324219,1893.538330,5343.981934,1000.000000
9676.761719,807.126953,44.916809,1000.000000
6168.859375,5556.229980,4146.986816,1000.000000
5518.067871,2407.514160,7482.784668,1000.000000
4214.982422,4457.351562,3921.878906,1000.000000
7522.953613,5048.117676,4073.752197,1000.000000
4461.025879,5339.579590,3134.055664,1000.000000
5264.889648,6087.013184,1601.483765,1000.000000
6581.602539,5008.200684,4029.237061,1000.000000
6715.907227,3762.621826,4295.292969,1000.000000
4850.048340,5414.987793,3380.585205,1000.000000
7750.498047,6736.299316,3522.453613,1000.000000
3988.041260,1789.244507,5342.480469,1000.000000
3891.452881,1044.276855,4999.915527,1000.000000
6578.844238,6045.385254,6004.576172,1000.000000
5621.612793,3609.963379,3862.356445,1000.000000
2690.930176,9006.091797,2899.977539,1000.000000
7230.678711,3085.312500,2614.362061,1000.000000
6353.447754,5345.156250,5892.110840,1000.000000
8123.351074,8373.093750,987.558777,1000.000000
5639.654297,5876.510742,6919.267090,1000.000000
549.871948,5463.875000,1533.255127,1000.000000
4327.996094,5302.089844,4024.645508,1000.000000
6426.809082,7514.311523,3123.529297,1000.000000
4685.535645,5360.881348,5133.821777,1000.000000
6746.490234,5808.553223,4458.473633,1000.000000
725.343262,5439.000000,4138.782715,1000.000000
9340.977539,7683.018555,4791.187988,1000.000000
2528.374023,3888.289307,2203.891113,1000.000000
3605.464111,6105.000000,3209.492676,1000.000000
5471.520996,6147.294434,2646.257324,1000.000000
6718.287598,4848.202637,6171.088867,1000.000000
3886.535400,3577.728760,3485.516846,1000.000000
5638.745117,3933.009766,4827.462402,1000.000000
7672.411621,4016.550781,5135.840820,1000.000000
5174.879883,4778.853516,5607.687500,1000.000000
9465.090820,4542.524414,6357.935547,1000.000000
6800.877441,6610.418457,5966.187988,1000.000000
3583.033691,5337.215332,5391.170410,1000.000000
8762.436523,6646.605957,6337.353027,1000.000000
8051.540527,7218.011719,6849.227051,1000.000000
6297.645508,5078.168945,3590.978760,1000.000000
6267.683105,4356.831055,4816.896484,1000.000000
6786.060547,6347.858398,6979.804688,1000.000000
7006.866699,2571.351807,4737.030762,1000.000000
3536.104980,5865.099121,4237.792480,1000.000000
5277.558105,4267.252930,5515.266602,1000.000000
3708.185303,2093.640625,5544.576172,1000.000000
3340.661865,5991.247070,6412.731445,1000.000000
4991.503906,6071.512207,4771.955566,1000.000000
4090.198975,9069.112305,3096.614990,1000.000000
5200.212402,6999.610352,4322.433594,1000.000000
7590.134277,5165.104492,4883.356934,1000.000000
8787.258789,1311.455933,9586.919922,1000.000000
2287.748779,5034.739258,5145.375977,1000.000000
5644.269043,5002.127441,2073.476807,1000.000000
4659.842773,5086.409180,3781.770020,1000.000000
7066.038574,7322.484863,1043.823608,1000.000000
3669.588379,5702.251465,5518.649414,1000.000000
4808.809570,5069.003418,4534.351074,1000.000000
4408.576172,4912.726562,861.473022,1000.000000
4553.798340,5544.730957,3907.401611,1000.000000
2656.604736,7218.946289,4308.182129,1000.000000
3417.645752,1704.360352,4792.818848,1000.000000
8244.460938,1594.752197,7964.037598,1000.000000
2821.973877,2180.263184,5705.679688,1000.000000
5488.607910,6662.972656,7976.132812,1000.000000
