X,Y,Z,M
3052.664062,8656.338867,4593.609375,1000.000000
2175.167480,5634.518555,6409.606445,1000.000000
6356.556152,5703.356934,5200.549316,1000.000000
4762.510254,1724.893066,4162.097656,1000.000000
7692.368164,3522.100098,7828.426270,1000.000000
3228.222168,6527.188965,5655.220703,1000.000000
4600.925293,4049.998291,7658.302734,1000.000000
5988.665527,8388.779297,7139.934570,1000.000000
2282.445801,2067.507324,8178.722168,1000.000000
7257.726562,3047.914307,5690.829590,1000.000000
5395.894043,4673.962402,5303.823242,1000.000000
8461.651367,2739.408691,6073.017578,1000.000000
4719.120605,5135.739746,4612.162109,1000.000000
5915.159668,6216.847656,5362.988281,1000.000000
7759.442383,5483.878906,6321.968750,1000.000000
3399.117676,8103.761230,4176.808594,1000.000000
5244.447754,5790.188965,3153.885010,1000.000000
3906.624512,2933.554688,5233.409180,1000.000000
3960.658691,7910.466309,5327.425781,1000.000000
1763.894287,4858.622070,1395.628052,1000.000000
4608.352539,3385.177246,6147.749023,1000.000000
434.109039,7076.012695,6059.156250,1000.000000
9589.133789,982.847229,8361.456055,1000.000000
3296.352295,2009.985596,1256.160767,1000.000000
5262.265137,3822.662354,5497.356445,1000.000000
3789.896729,6018.891113,5215.621094,1000.000000
7180.497559,3108.770020,2832.075928,1000.000000
3663.070068,5620.399414,2116.018311,1000.000000
6976.114258,4331.259277,4647.649902,1000.000000
2071.513916,5689.221680,7462.679688,1000.000000
2182.534668,7061.816406,6704.295898,1000.000000
6128.607422,5901.163086,5659.129883,1000.000000
1957.502808,7128.178223,4615.540527,1000.000000
3945.788574,4758.806152,6609.671387,1000.000000
3668.590820,6167.875977,6338.069824,1000.000000
4636.570312,4612.330078,4417.975098,1000.000000
5082.752930,6534.670898,4273.645996,1000.000000
2851.789307,6375.971680,258.066772,1000.000000
7158.617188,6166.339355,4292.167969,1000.000000
4204.249023,8560.581055,6241.484863,1000.000000
5642.342773,5852.673340,6848.934570,1000.000000
7729.673340,8361.702148,1658.967896,1000.000000
7279.553223,3841.645020,5468.457520,1000.000000
2298.042236,1839.461670,8335.243164,1000.000000
4995.074707,5859.437988,3954.913086,1000.000000
5635.022949,2546.677979,6032.050293,1000.000000
4321.937500,9112.198242,7547.038574,1000.000000
6613.116211,5937.679688,3730.993896,1000.000000
7500.105469,3643.709717,7072.437988,1000.000000
5076.257812,5403.399414,3467.826660,1000.000000
4783.479492,3347.904541,3869.994141,1000.000000
6101.944336,4772.705566,6086.631348,1000.000000
7793.258789,5583.663574,6899.708984,1000.000000
4141.791504,5451.123535,1127.489136,1000.000000
3122.088379,6691.158691,5468.965820,1000.000000
6427.614258,3654.173096,5264.294922,1000.000000
4546.458496,8070.078613,3060.461914,1000.000000
5161.187012,5372.939941,5438.591309,1000.000000
2681.069336,7051.265137,2290.652100,1000.000000
3920.504395,4553.905762,3736.490723,1000.000000
6075.837891,5026.761230,4797.217773,1000.000000
7057.059082,7356.107910,2904.699219,1000.000000
4817.961914,4753.848145,6007.967773,1000.000000
5967.604980,4425.472168,2898.192139,1000.000000
3392.391357,4189.827637,6317.874023,1000.000000
7466.437500,5748.122070,6850.937012,1000.000000
5363.571777,4666.399902,4180.122559,1000.000000
6971.721680,8238.241211,2321.508789,1000.000000
7624.547363,5508.107910,8921.417969,1000.000000
4341.161621,5461.293457,3921.921387,1000.000000
9485.683594,6523.484375,2829.652588,1000.000000
6397.893555,4636.473145,7141.638184,1000.000000
517.859558,6964.136719,6660.259766,1000.000000
6441.755371,2853.757812,3991.418945,1000.000000
5441.569336,9239.985352,5184.091309,1000.000000
4173.915039,4961.546387,4242.134766,1000.000000
3603.188965,6287.189453,9612.529297,1000.000000
5696.892090,5481.581055,5254.910645,1000.000000
7124.718750,7471.839355,5995.413086,1000.000000
8103.323730,3174.369873,4747.791992,1000.000000
