X,Y,Z,M
2521.517578,8418.946289,5071.617188,1000.000000
2381.250000,5406.504395,6612.330078,1000.000000
6627.717773,6045.912109,5308.512695,1000.000000
5008.591309,1640.783936,4112.238281,1000.000000
7731.718262,3764.901611,7677.567383,1000.000000
3269.620117,6872.229004,5684.928711,1000.000000
4418.036133,4006.628662,7668.908203,1000.000000
6055.253906,7853.528320,7154.546875,1000.000000
2287.814697,1657.880005,7969.875977,1000.000000
7374.810059,2818.353027,5093.544434,1000.000000
4983.620117,4937.536133,5340.412598,1000.000000
8370.250977,2558.068848,5773.130859,1000.000000
4715.202637,4941.259277,4230.662109,1000.000000
6074.393066,6539.030273,5080.904785,1000.000000
7343.566895,5446.194824,6396.044922,1000.000000
3410.738281,7989.788574,3800.746826,1000.000000
5402.504395,5721.060547,3144.335449,1000.000000
4141.073242,3021.413574,5275.805664,1000.000000
4086.530029,8256.222656,5312.607422,1000.000000
1818.421875,5144.086914,1520.375732,1000.000000
5057.700684,3421.206787,6331.539551,1000.000000
9923.460938,7303.844727,5716.670410,1000.000000
9677.688477,324.698334,8175.946289,1000.000000
2939.545410,1916.884521,1681.389648,1000.000000
5414.098145,4002.763916,5200.679199,1000.000000
3972.805420,5749.882324,5576.691406,1000.000000
7470.059570,3246.838867,3200.693115,1000.000000
3434.407715,5969.979980,2981.320801,1000.000000
6707.693848,4529.930664,4130.036621,1000.000000
1979.435425,5618.108887,7105.643555,1000.000000
2802.044922,6907.099121,6876.028320,1000.000000
5765.879395,6073.510742,4911.449707,1000.000000
1865.398315,7430.790039,4837.699219,1000.000000
4055.577881,4604.914062,6329.938477,1000.000000
3767.584961,5986.272461,6540.850098,1000.000000
4847.081543,4407.190918,4409.251465,1000.000000
5149.449219,6794.888184,4354.543457,1000.000000
2998.609863,6166.781738,180.483887,1000.000000
7190.367676,6018.698242,4167.609863,1000.000000
4513.250977,8587.374023,6466.795410,1000.000000
5443.062012,6181.855469,6789.582031,1000.000000
7756.755859,8191.444336,1576.083984,1000.000000
6921.458496,4072.413086,5710.919434,1000.000000
2608.398682,2032.621338,8799.178711,1000.000000
4592.155273,6287.172363,4050.101562,1000.000000
5735.210938,2567.492920,5576.204590,1000.000000
4526.081055,9289.912109,7215.460938,1000.000000
6635.463867,6056.663086,3294.855225,1000.000000
7482.042969,3396.083008,7325.489258,1000.000000
4663.770020,4982.459473,3749.472412,1000.000000
5128.380859,3092.859131,3704.061035,1000.000000
6189.064941,4575.740723,6095.076660,1000.000000
7786.987305,5742.338379,7510.690430,1000.000000
4386.310547,6094.496094,1485.251709,1000.000000
3026.627686,6904.741699,5171.129395,1000.000000
6463.734375,3476.326660,5243.665527,1000.000000
5181.266113,7965.472168,3250.953613,1000.000000
5063.417480,5506.674316,5598.490234,1000.000000
2682.801758,7178.526367,2305.214844,1000.000000
4151.187012,4674.179199,3696.420166,1000.000000
5927.863281,4740.312012,4337.117188,1000.000000
7067.912598,7658.251465,2925.799805,1000.000000
4606.482910,5036.024414,5459.472656,1000.000000
5978.681641,4087.051758,2879.389160,1000.000000
3268.640869,4290.659668,5996.463379,1000.000000
7185.833496,5248.604980,6268.899902,1000.000000
5157.318848,4631.899902,3726.243896,1000.000000
7352.723145,8397.332031,2682.646729,1000.000000
7379.892578,5826.098633,9180.679688,1000.000000
4497.202637,5583.741211,3900.543701,1000.000000
9319.526367,6622.541504,2975.149414,1000.000000
6716.592285,4511.668945,7013.800293,1000.000000
877.123413,6947.314453,6437.033203,1000.000000
6708.454590,2421.104248,3793.239258,1000.000000
5090.069824,9589.079102,5520.757812,1000.000000
4269.954590,4708.956055,4477.790039,1000.000000
3874.338623,5926.241211,109.490845,1000.000000
5317.611816,5224.103516,5365.039551,1000.000000
7290.966797,8042.738770,5606.757324,1000.000000
7584.718750,3220.154297,4858.345703,1000.000000
7293.047852,4577.184082,8209.841797,1000.000000
2945.433105,6154.908691,4288.213867,1000.000000
7737.570312,5919.282227,7483.108398,1000.000000
9206.267578,9112.439453,2823.275391,1000.000000
2116.125000,5940.883789,4760.164551,1000.000000
5792.727539,4314.982422,5053.084473,1000.000000
5031.089844,4788.444824,1254.059204,1000.000000
6807.877441,5583.690918,4487.986328,1000.000000
3800.821777,7054.602539,3625.432617,1000.000000
6282.187012,5071.578125,5880.213379,1000.000000
7255.315430,3927.521484,5145.862305,1000.000000
5215.273438,6566.178711,2491.901123,1000.000000
4449.832031,5803.134766,5034.924316,1000.000000
5596.667480,7517.587891,7810.651855,1000.000000
3186.896484,3380.840576,6096.232422,1000.000000
1576.157104,4332.196777,2565.906982,1000.000000
6169.250488,3426.095459,3260.518311,1000.000000
2678.290283,7133.586914,4158.619141,1000.000000
5258.260742,4811.983887,2637.707275,1000.000000
4031.929688,4407.088867,3528.164551,1000.000000
6416.542480,4564.313477,5990.438965,1000.000000
9985.072266,3433.350098,3903.135254,1000.000000
3629.601807,4747.169922,4685.091797,1000.000000
5066.393066,5834.482422,6663.701660,1000.000000
8239.332031,8125.319824,4952.933105,1000.000000
4116.566406,5921.072266,6111.458008,1000.000000
5106.708984,4922.113770,4810.945312,1000.000000
3886.062988,6914.713379,2128.256592,1000.000000
1457.105713,5691.994141,495.257507,1000.000000
3886.817139,6686.728027,5279.615234,1000.000000
5941.541504,4834.455566,4251.336426,1000.000000
2514.395996,4134.548340,4991.603516,1000.000000
4129.890625,4674.228027,3452.028809,1000.000000
4644.894531,5272.873047,3581.180420,1000.000000
4859.508301,5067.885742,3370.809814,1000.000000
3432.024658,5075.044434,4846.345703,1000.000000
8526.983398,8271.588867,4771.211914,1000.000000
3446.818359,3173.073975,7978.846680,1000.000000
2375.160400,2488.389160,1597.746338,1000.000000
