X,Y,Z,M
7377.682617,604.778625,6594.965820,1000.000000
3383.991455,5191.434570,6986.493652,1000.000000
6018.062988,7011.775391,7034.516602,1000.000000
5850.117188,3495.651855,3515.117920,1000.000000
7138.971680,5601.202148,5705.633301,1000.000000
3859.708252,6619.726562,5627.216309,1000.000000
2912.722168,5281.521484,5966.784180,1000.000000
5094.744629,7032.750488,2267.250977,1000.000000
3484.649170,6384.263672,5864.406250,1000.000000
5894.178223,5294.736328,8081.650879,1000.000000
3717.060303,7199.989258,5440.124512,1000.000000
6756.006348,4775.595215,6358.545898,1000.000000
6098.795898,5943.628906,2277.250732,1000.000000
5539.613281,4430.720703,3075.184570,1000.000000
5266.124023,4800.300293,7881.233398,1000.000000
5034.353027,7511.620605,9101.257812,1000.000000
6169.015137,4424.441406,6398.955078,1000.000000
6488.646484,3123.563477,4663.055664,1000.000000
4437.619629,4972.827148,4179.061035,1000.000000
8528.421875,133.423996,5544.473145,1000.000000
6307.036133,5427.132324,6208.458984,1000.000000
9939.588867,4956.655762,8172.496582,1000.000000
405.635803,8258.757812,2133.115723,1000.000000
8413.685547,5873.126953,8767.618164,1000.000000
5597.265625,6836.349121,4733.277832,1000.000000
7002.956543,4667.718262,4923.583008,1000.000000
6171.864746,4367.204590,2587.305908,1000.000000
5148.446289,4160.015137,4208.193359,1000.000000
5292.373535,5660.605469,1687.199097,1000.000000
4633.625000,6044.611816,7405.015137,1000.000000
795.295349,1332.733398,7271.004883,1000.000000
6472.364258,6548.523926,7464.927246,1000.000000
4895.247559,1972.878662,9489.984375,1000.000000
5126.895508,5127.790527,4416.805664,1000.000000
3613.113037,4264.416992,6738.958008,1000.000000
5850.062988,5744.794434,5693.531738,1000.000000
5841.704590,6189.137695,5056.414551,1000.000000
4339.156250,5732.977051,4075.634033,1000.000000
6796.489746,3817.473145,3864.954346,1000.000000
521.098572,5830.268555,2303.912354,1000.000000
3141.385986,5419.936035,4597.632324,1000.000000
2774.691406,6118.209961,8161.459473,1000.000000
4914.427734,5838.651367,7178.105469,1000.000000
4019.112793,4497.360352,9434.054688,1000.000000
4902.580566,6302.040039,4209.611816,1000.000000
5502.986328,2398.436768,5361.807129,1000.000000
3977.105957,6407.303711,6233.304688,1000.000000
6509.938965,6174.880371,2701.916748,1000.000000
5944.108887,4768.293945,5207.298340,1000.000000
3610.852295,4883.589844,2561.109619,1000.000000
6540.555664,4191.188965,4083.679199,1000.000000
4622.543945,5733.942871,4227.844727,1000.000000
6430.931641,1034.124634,2525.359131,1000.000000
4117.955078,9059.023438,283.557098,1000.000000
4835.022461,6630.713379,3541.376953,1000.000000
5371.091309,3735.384521,5461.140625,1000.000000
5000.735352,3883.288818,6628.055664,1000.000000
5707.608887,6224.753906,5026.931641,1000.000000
4413.001953,6004.118164,4386.687500,1000.000000
5555.886230,5239.344727,5413.747559,1000.000000
3765.613770,4933.750000,3733.275146,1000.000000
5093.763184,7014.228516,4149.472168,1000.000000
4901.776855,6563.417480,3773.147461,1000.000000
4630.010742,2609.802002,4153.110352,1000.000000
2431.187744,5531.277832,4059.676270,1000.000000
6574.184570,6371.889648,6310.492676,1000.000000
4084.829102,5741.757324,3587.731445,1000.000000
3476.390381,1969.262939,7338.427246,1000.000000
5508.035645,3844.385986,2461.229736,1000.000000
5792.293945,4691.339844,6745.537109,1000.000000
2726.161377,2167.177979,4253.147949,1000.000000
6623.404785,5315.737305,3083.319824,1000.000000
5340.094238,3579.375488,5401.104004,1000.000000
3472.400146,8713.107422,7897.217773,1000.000000
6285.386719,7786.687988,3661.494629,1000.000000
5876.223145,4330.813477,5634.097656,1000.000000
2014.494873,6567.947266,6827.861328,1000.000000
4572.902832,3995.763184,5097.980957,1000.000000
3475.162842,4574.971680,6043.582520,1000.000000
6719.671387,2969.237061,5687.795898,1000.000000
8240.735352,3908.785645,3175.035889,1000.000000
2513.253662,7839.802246,4826.264648,1000.000000
6674.327148,6861.822266,6115.182617,1000.000000
4736.700684,5326.631836,5809.666504,1000.000000
3100.797363,3104.054199,5676.507324,1000.000000
4673.781738,5146.752930,7271.071289,1000.000000
3575.992920,6766.047852,2841.150146,1000.000000
8248.500000,7084.269043,1634.423340,1000.000000
4170.548828,6442.918457,5409.869141,1000.000000
5218.024902,5722.087891,4405.568848,1000.000000
4501.998047,6332.834473,5114.243164,1000.000000
5028.003418,3182.157959,5001.378906,1000.000000
2498.653076,6155.250977,6317.095215,1000.000000
5684.507324,6209.356445,5703.970703,1000.000000
6248.708496,7672.440430,4452.206543,1000.000000
8217.565430,6048.430664,4285.721680,1000.000000
4542.872070,5075.234375,5707.331055,1000.000000
7462.124512,4916.651855,8779.592773,1000.000000
2301.144287,5371.496582,2807.800781,1000.000000
3001.427490,6032.523926,4312.332031,1000.000000
5782.200684,6937.507812,4511.167969,1000.000000
6328.500488,4049.582031,2293.517822,1000.000000
3199.550781,4264.083984,6855.007812,1000.000000
5961.074219,4553.455078,3318.319336,1000.000000
6176.525391,3782.221436,7135.630859,1000.000000
5284.367676,3938.417236,5046.585938,1000.000000
4918.061035,5294.221191,3628.553223,1000.000000
5493.881348,7218.895508,3971.529785,1000.000000
580.801941,7920.977051,2584.108154,1000.000000
3397.750977,3886.092041,6657.634766,1000.000000
5341.399414,4675.461426,7068.745117,1000.000000
5838.178223,4219.038086,10.797197,1000.000000
5181.339355,5320.753418,5878.654785,1000.000000
3785.606201,7279.855469,5493.105957,1000.000000
5445.104492,5262.318848,5963.125488,1000.000000
3512.999512,3262.303711,6863.722656,1000.000000
5600.358887,7300.727539,4632.678223,1000.000000
7356.279785,902.767822,5179.929688,1000.000000
7079.499512,5458.936035,8946.514648,1000.000000
5604.676270,7334.380859,7020.884277,1000.000000
6045.466309,5467.007324,4055.367432,1000.000000
5284.780762,2442.461914,8611.176758,1000.000000
5384.979980,5999.847656,3860.340088,1000.000000
7883.557129,6931.272949,1895.715454,1000.000000
4503.765137,4468.269531,4535.125488,1000.000000
1322.458618,4917.618652,8158.176270,1000.000000
5259.434570,5926.268555,4264.086426,1000.000000
3816.000000,3542.445557,5786.645508,1000.000000
3069.768555,550.249878,2631.121338,1000.000000
4839.401855,7077.614746,5895.419434,1000.000000
7121.070312,4701.169922,5603.902832,1000.000000
3308.589600,4187.734863,4845.722168,1000.000000
2773.279785,5275.309082,5889.627441,1000.000000
5511.256836,4988.824219,5421.109863,1000.000000
4238.673340,5812.638184,7769.662598,1000.000000
5275.403320,5724.636230,3193.687988,1000.000000
5896.928223,5671.305176,5542.339844,1000.000000
5938.641602,5272.279297,3890.990967,1000.000000
3402.049805,6760.750000,4240.444336,1000.000000
4924.931641,6442.391113,6109.914551,1000.000000
745.544556,7004.865234,2817.089355,1000.000000
3737.768555,4068.289795,4216.146973,1000.000000
7008.627930,9643.704102,3348.297363,1000.000000
7271.318848,2441.002197,4263.772949,1000.000000
4395.892578,4937.681641,4774.087402,1000.000000
4897.219727,5546.352051,4540.666504,1000.000000
73.707687,1709.468994,9003.198242,1000.000000
966.608337,5576.651855,4426.699219,1000.000000
3051.150635,8300.284180,4421.653320,1000.000000
6637.021973,4660.556641,5009.331055,1000.000000
6698.023438,6688.134277,3951.762939,1000.000000
8159.416992,9418.307617,4030.823486,1000.000000
5253.807129,3926.078125,2787.207275,1000.000000
4851.854004,4782.991211,5378.849609,1000.000000
6187.356445,8019.634766,2917.880127,1000.000000
6161.825195,5166.005859,5900.193359,1000.000000
3517.346924,6019.624512,5066.120117,1000.000000
9608.261719,184.451263,4068.117188,1000.000000
7352.005859,3904.045166,6547.912109,1000.000000
5796.932129,5264.700684,7496.585449,1000.000000
4531.525391,5760.706543,6337.695801,1000.000000
4581.046387,7953.602051,5641.552734,1000.000000
6996.064453,5547.541504,3003.593506,1000.000000
5473.833008,4859.479004,5398.074707,1000.000000
6578.294434,5895.723145,341.949585,1000.000000
5121.536133,4326.368652,5209.964355,1000.000000
5139.853516,2399.812744,3746.139404,1000.000000
6194.412109,4113.499512,6302.899902,1000.000000
2249.532227,9196.020508,1015.918762,1000.000000
5594.909668,4998.885742,2905.901123,1000.000000
3262.556152,1119.463013,3495.753662,1000.000000
5710.563477,7178.397949,7566.855469,1000.000000
9351.012695,6644.775879,7466.390137,1000.000000
4133.077637,3703.071045,5328.289062,1000.000000
6113.291992,5573.211914,6906.809082,1000.000000
1368.976440,5747.241211,6346.246094,1000.000000
4303.901367,5623.939453,4800.258301,1000.000000
4528.867676,6674.312988,3020.070557,1000.000000
3257.352783,4784.411621,4351.977539,1000.000000
3129.257080,6449.641602,5970.785156,1000.000000
4311.550781,4711.889160,3295.816650,1000.000000
7185.938477,4670.090332,6725.383789,1000.000000
4309.695801,4623.261719,4702.379883,1000.000000
5289.194336,5475.978027,7491.830078,1000.000000
4659.919434,8137.961914,1754.892456,1000.000000
4990.042969,5655.978027,7261.574707,1000.000000
4932.277832,5032.548828,3511.579346,1000.000000
5055.899414,4959.846680,4322.553711,1000.000000
5518.196777,6236.157227,5122.722168,1000.000000
9090.868164,6994.701660,1320.343018,1000.000000
9599.556641,8967.482422,5055.259766,1000.000000
5100.043457,4860.594238,4092.692627,1000.000000
6340.384766,4544.685059,3987.263916,1000.000000
5375.443848,5474.383301,4250.086426,1000.000000
5161.964355,3580.860596,1477.332642,1000.000000
6612.956543,4352.540527,7020.861328,1000.000000
5246.432129,3689.470459,4232.871094,1000.000000
5747.305176,6851.820312,4508.787109,1000.000000
5666.575195,5342.210449,5468.437012,1000.000000
3361.640137,5680.859863,6661.995117,1000.000000
1502.795410,7132.808105,9131.252930,1000.000000
3525.723145,5288.295898,5017.385254,1000.000000
5678.924805,7976.143066,4246.586914,1000.000000
3843.461426,4318.396973,5892.149902,1000.000000
5102.680664,3884.742188,2729.017334,1000.000000
4892.573730,6096.680176,4563.525879,1000.000000
4652.383789,6034.318359,4170.480469,1000.000000
4900.426758,6060.804199,255.024246,1000.000000
7371.682617,5101.939941,5893.208984,1000.000000
1582.794556,2020.885254,3211.787354,1000.000000
6552.440430,7664.878418,4735.630859,1000.000000
4138.351074,2856.385254,3424.361572,1000.000000
7328.948730,5338.456543,4722.555176,1000.000000
3555.754150,3351.611084,9594.759766,1000.000000
