X,Y,Z,M
7284.711426,629.517151,6666.576172,1000.000000
3407.856445,5141.464355,7077.456543,1000.000000
6044.090332,6973.300293,7101.243164,1000.000000
5900.520508,3497.076660,3489.001953,1000.000000
7149.049316,5650.533691,5675.847168,1000.000000
3939.993896,6705.088867,5647.696777,1000.000000
2894.864014,5272.034668,5909.777344,1000.000000
5085.474609,7064.269531,2144.045410,1000.000000
3604.053467,6273.602539,5879.160156,1000.000000
5940.722168,5226.789062,8059.661621,1000.000000
3716.301514,7236.534180,5424.720215,1000.000000
6738.455566,4676.014648,6294.935059,1000.000000
6109.058594,5937.713867,2340.285156,1000.000000
5468.142090,4409.177246,3117.817871,1000.000000
5185.284180,4784.425293,7864.816406,1000.000000
4997.729980,7564.545898,9058.720703,1000.000000
6146.926758,4450.830566,6468.883789,1000.000000
6494.123535,3202.221924,4648.820312,1000.000000
4448.014160,5120.345703,4223.778809,1000.000000
8486.903320,105.963974,5511.633789,1000.000000
6383.816406,5470.676758,6151.859863,1000.000000
9886.940430,4996.688477,8246.771484,1000.000000
380.760590,8131.894531,2166.658936,1000.000000
8502.744141,5825.772461,8815.546875,1000.000000
5545.414062,6810.156738,4700.504883,1000.000000
7006.202148,4691.003906,4876.344238,1000.000000
6277.684082,4382.503906,2620.132080,1000.000000
5092.651855,4193.529785,4423.568848,1000.000000
5220.900391,5657.879883,1695.952026,1000.000000
4545.687988,6053.554199,7340.406738,1000.000000
888.251953,1359.222412,7203.299316,1000.000000
6496.026367,6623.730469,7515.128906,1000.000000
4844.882324,1969.156860,9408.157227,1000.000000
5225.551270,5195.756348,4362.290527,1000.000000
3636.154541,4231.217773,6706.663086,1000.000000
5888.048828,5737.999512,5743.875977,1000.000000
5816.429688,6081.312988,5054.722656,1000.000000
4396.732910,5629.302734,4005.266357,1000.000000
6737.799316,3736.405029,3848.860596,1000.000000
501.323547,5877.453125,2344.700928,1000.000000
3201.815674,5369.977051,4551.414551,1000.000000
2816.408936,6135.993164,8113.941895,1000.000000
4863.086914,5897.056152,7159.036133,1000.000000
3993.578613,4402.513184,9500.259766,1000.000000
4845.977051,6341.531738,4313.665527,1000.000000
5511.059082,2390.940186,5261.322754,1000.000000
3954.190674,6257.851562,6266.530273,1000.000000
6498.147949,6151.938477,2710.260254,1000.000000
5895.984863,4731.005859,5321.544434,1000.000000
3599.131104,4830.529297,2633.696533,1000.000000
6625.735352,4221.044434,4073.152344,1000.000000
4635.013184,5736.355957,4228.649414,1000.000000
6455.421875,1028.369019,2608.520996,1000.000000
4023.728271,9092.465820,365.180481,1000.000000
4881.485352,6590.348145,3492.791992,1000.000000
5349.242676,3827.698730,5411.979004,1000.000000
4923.354004,3807.741699,6514.281250,1000.000000
5637.984863,6229.721680,5051.891113,1000.000000
4313.267090,6082.337402,4321.210449,1000.000000
5603.541992,5228.202637,5505.969727,1000.000000
3767.679688,4976.639160,3768.742188,1000.000000
5111.180664,7070.172363,4210.787598,1000.000000
4985.711426,6573.267578,3715.570557,1000.000000
4595.484863,2604.931396,4148.976562,1000.000000
2485.096680,5547.461914,4025.865723,1000.000000
6461.336914,6394.479492,6212.814453,1000.000000
4135.739258,5708.386230,3647.058838,1000.000000
3421.791748,1963.947876,7256.497070,1000.000000
5605.469727,3763.875000,2503.722900,1000.000000
5773.174316,4715.029785,6775.809570,1000.000000
2794.375244,2208.480469,4236.864746,1000.000000
6600.168457,5339.011230,3035.776123,1000.000000
5230.910645,3690.478027,5405.814453,1000.000000
3453.375977,8734.960938,7934.374023,1000.000000
6354.614746,7900.911133,3628.982910,1000.000000
5926.228516,4428.508789,5673.770996,1000.000000
1996.381226,6546.079590,6992.121094,1000.000000
4620.603027,4031.302490,5113.884766,1000.000000
3496.674072,4730.140137,6113.220215,1000.000000
6673.651855,2906.412354,5738.723145,1000.000000
8237.520508,3927.354492,3245.484131,1000.000000
2536.586182,7883.504395,4870.046387,1000.000000
6625.337891,6841.460449,6107.495117,1000.000000
4820.196289,5324.844238,5951.596680,1000.000000
3142.783203,3071.441406,5699.687988,1000.000000
4687.798340,5188.660156,7326.214355,1000.000000
3571.001709,6777.641113,2977.224121,1000.000000
8278.791016,7052.226074,1678.435669,1000.000000
4134.316406,6415.188477,5494.546875,1000.000000
5184.503906,5683.548340,4417.894043,1000.000000
4445.884277,6352.080078,5140.813965,1000.000000
4934.676758,3234.881592,5106.236328,1000.000000
2463.523193,6176.900391,6311.562012,1000.000000
5779.804688,6209.317383,5764.527832,1000.000000
6162.377441,7589.461914,4494.022461,1000.000000
8175.929199,6055.057617,4183.520508,1000.000000
4472.114746,5149.408203,5706.176270,1000.000000
7533.097656,4835.323242,8724.947266,1000.000000
2315.759277,5356.829590,2729.746094,1000.000000
3057.183594,6006.657715,4340.269531,1000.000000
5761.132812,6913.687988,4438.995117,1000.000000
6235.583496,4126.822754,2371.441162,1000.000000
3227.680664,4263.725586,6857.337402,1000.000000
6031.569824,4676.775879,3232.020264,1000.000000
6184.092285,3884.529053,7090.133301,1000.000000
5393.761719,4050.325439,4939.936035,1000.000000
4890.593262,5278.822754,3757.530518,1000.000000
5552.238770,7259.226562,3955.669434,1000.000000
632.163635,7943.078613,2606.080811,1000.000000
3448.421387,3833.173340,6636.431641,1000.000000
5315.786621,4656.544922,7049.742676,1000.000000
5796.498535,4209.810059,60.010281,1000.000000
5263.005371,5289.982910,5883.370605,1000.000000
3817.545166,7263.458984,5554.862305,1000.000000
5479.020020,5316.981934,6049.424805,1000.000000
3504.414795,3238.665771,6901.183594,1000.000000
5573.754395,7381.002930,4581.594238,1000.000000
7367.941406,1010.783752,5225.833008,1000.000000
7040.193359,5436.639648,8908.974609,1000.000000
5649.461426,7321.709961,6987.474121,1000.000000
5890.733398,5369.752930,4095.673340,1000.000000
5249.912109,2470.459717,8546.691406,1000.000000
5442.733887,6045.895996,3881.354248,1000.000000
7841.123047,6886.407227,1940.757690,1000.000000
4547.280273,4485.415527,4414.790527,1000.000000
1427.835327,4908.145996,8263.150391,1000.000000
5157.188965,5928.566406,4236.520020,1000.000000
3854.443604,3526.539795,5878.813965,1000.000000
3094.427246,547.093201,2621.587646,1000.000000
4867.473633,7112.012207,5884.435059,1000.000000
7212.503906,4775.194824,5600.931152,1000.000000
3269.794434,4094.902100,4876.186035,1000.000000
2929.864258,5322.020020,5957.962891,1000.000000
5652.395996,4957.724609,5451.346191,1000.000000
4215.995117,5872.660156,7757.289551,1000.000000
5162.109375,5708.331055,3255.261963,1000.000000
5946.457031,5788.258301,5493.090820,1000.000000
5886.049805,5184.096680,3883.736084,1000.000000
3389.561279,6776.935059,4194.433594,1000.000000
4882.751953,6411.463379,6138.047852,1000.000000
710.442261,7037.036133,2799.022217,1000.000000
3692.102783,4097.514648,4255.294434,1000.000000
7052.537109,9604.954102,3324.167725,1000.000000
7194.288086,2418.382324,4384.691406,1000.000000
4338.537109,4810.027344,4688.562012,1000.000000
4864.067383,5498.514160,4665.536621,1000.000000
91.608803,1698.820557,8941.612305,1000.000000
968.603821,5528.169434,4356.805664,1000.000000
3058.819092,8294.915039,4403.783203,1000.000000
