X,Y,Z,M
6071.330566,9093.901367,2267.928955,1000.000000
1852.027832,6765.037109,4847.396973,1000.000000
4620.395508,4040.534912,5140.477051,1000.000000
3971.262207,3290.350098,4861.383301,1000.000000
7010.602051,2784.661377,7839.856445,1000.000000
4304.583496,4448.778809,5133.242188,1000.000000
5948.429688,4758.108887,6220.584961,1000.000000
5544.407227,535.230164,6702.376953,1000.000000
2613.520020,4423.603516,8851.587891,1000.000000
5975.507324,5405.104004,7826.277344,1000.000000
7005.323730,4557.452148,5282.424316,1000.000000
8103.941895,4289.828613,7240.962402,1000.000000
5761.191895,5788.675781,6337.201172,1000.000000
4860.362793,3615.178223,6143.547852,1000.000000
8436.838867,5136.422363,5409.446777,1000.000000
3784.710205,7796.500977,6248.046875,1000.000000
4682.166016,5491.662598,4750.030273,1000.000000
3513.550049,3804.485840,4564.382324,1000.000000
4250.104004,4937.871094,5171.112305,1000.000000
1990.060059,3470.383057,1242.855225,1000.000000
3212.897461,4470.442871,4410.377441,1000.000000
3760.652100,5684.921875,7399.351074,1000.000000
8786.013672,4643.235352,8998.612305,1000.000000
5296.132812,2895.501953,9483.780273,1000.000000
4839.341797,4391.062988,6543.009766,1000.000000
4105.248047,6595.598633,3646.218262,1000.000000
5286.697266,3189.111572,1688.144287,1000.000000
5124.932617,3731.391846,8118.984375,1000.000000
7021.098145,4308.298340,7305.643555,1000.000000
3227.184082,6029.864258,8677.586914,1000.000000
9524.627930,7501.512207,5529.559570,1000.000000
7513.466797,4269.867188,8343.340820,1000.000000
3401.989990,5109.551270,3695.482910,1000.000000
4203.956543,5615.209473,6858.914551,1000.000000
4121.352539,6346.229492,4715.020996,1000.000000
4559.962402,5889.257324,4784.727051,1000.000000
4853.376953,4109.754395,5329.263184,1000.000000
2368.182373,7247.736816,1236.569458,1000.000000
5826.671875,5670.477051,5528.835938,1000.000000
2936.001221,7561.825195,4962.046387,1000.000000
6497.265625,4013.847168,5664.218262,1000.000000
7302.087891,8841.671875,2460.155762,1000.000000
7985.760254,3664.129883,4335.799805,1000.000000
1023.975281,1258.803345,5595.960449,1000.000000
6914.360352,3623.893066,4357.989258,1000.000000
5141.842773,3667.584717,7638.252930,1000.000000
3420.093750,7686.205078,8850.637695,1000.000000
5701.541992,4596.755859,6562.099121,1000.000000
6635.060547,5598.773926,5023.776367,1000.000000
6905.482910,7084.293945,3443.417725,1000.000000
3847.855469,5723.804688,5268.534180,1000.000000
5545.354492,5387.304199,4737.782715,1000.000000
6296.667480,4566.826172,3354.362061,1000.000000
3138.262695,2119.869385,157.883881,1000.000000
4832.771484,4809.479980,6336.949707,1000.000000
5470.448730,5934.353516,5407.366211,1000.000000
1524.960205,7885.730469,2478.181885,1000.000000
6432.150391,4414.969727,4693.355957,1000.000000
3176.676514,5906.671875,2725.938477,1000.000000
4045.010498,4228.083496,4748.417969,1000.000000
5953.686523,5639.567871,6782.555664,1000.000000
6364.369141,5054.776367,3690.795898,1000.000000
6226.786133,3783.867920,6846.353027,1000.000000
5475.711914,5978.743164,4612.520508,1000.000000
4979.080566,4189.535645,6934.167969,1000.000000
8067.012695,7853.855957,9056.516602,1000.000000
6358.289062,5910.129883,6824.958984,1000.000000
4837.703613,7009.332520,829.496521,1000.000000
8354.844727,3852.557373,6721.840820,1000.000000
4654.829102,4582.721680,4966.829590,1000.000000
9833.400391,5763.208008,2330.947266,1000.000000
4919.348633,5506.434570,6128.397461,1000.000000
8759.611328,6850.385742,7506.815918,1000.000000
4730.415527,6225.197266,5652.390137,1000.000000
7142.099609,6447.483887,3564.431152,1000.000000
5296.078125,5801.282715,4197.011230,1000.000000
2483.954834,7893.535645,6452.851074,1000.000000
7085.038574,5439.991699,4857.466797,1000.000000
5570.958008,3639.160400,7189.796875,1000.000000
9884.653320,3553.501465,4304.187500,1000.000000
6673.078613,4526.629395,4721.490234,1000.000000
1415.310547,4586.069824,3089.961182,1000.000000
6334.620605,4247.127441,6689.241699,1000.000000
460.092438,492.930328,3881.053955,1000.000000
3264.975830,6931.982910,5119.025879,1000.000000
5086.338379,6839.309570,4628.775879,1000.000000
3904.120361,4166.889160,8430.345703,1000.000000
3463.301758,5435.925293,3559.875000,1000.000000
5808.966797,5491.798340,3478.149414,1000.000000
5594.016602,4977.789551,5112.222656,1000.000000
6941.281250,5570.208496,6700.040527,1000.000000
2976.784180,3377.599609,2362.686279,1000.000000
2065.166260,3725.828613,7747.528320,1000.000000
4582.815430,6728.717285,6928.548828,1000.000000
1893.689941,3578.626709,6636.788086,1000.000000
3833.901855,4299.673828,687.351135,1000.000000
7148.824219,5310.453613,3810.690430,1000.000000
9339.900391,8512.471680,4898.709961,1000.000000
2539.437012,4911.828125,5345.219238,1000.000000
6115.038086,4625.946777,3763.155029,1000.000000
4960.312988,3995.418457,4530.170898,1000.000000
2168.861328,5955.245117,6164.280273,1000.000000
6487.663574,5757.669922,4259.012207,1000.000000
9135.464844,6672.607422,6821.049316,1000.000000
9482.921875,6233.480469,6299.988281,1000.000000
4491.288086,9932.055664,7205.554199,1000.000000
7235.833008,5291.191406,2666.537109,1000.000000
2546.942139,5856.870117,2221.242188,1000.000000
2799.833496,6282.839844,2618.597412,1000.000000
5586.357422,5967.409180,4949.626465,1000.000000
4218.949707,5814.235352,5044.657227,1000.000000
5844.759277,4370.450684,6830.173828,1000.000000
5631.561523,4977.476074,4408.404785,1000.000000
4365.233398,3881.352539,3248.446533,1000.000000
3956.117676,5483.073730,3789.594727,1000.000000
6301.284668,5815.699219,4692.916504,1000.000000
9926.053711,7524.630371,5651.066895,1000.000000
5295.996094,926.195557,6507.822754,1000.000000
3201.000244,2867.099854,2775.167725,1000.000000
5569.711914,3067.974609,4727.101074,1000.000000
5455.580566,374.416840,6826.198730,1000.000000
1245.202393,9683.447266,8486.625000,1000.000000
7004.423340,6000.439453,4524.571289,1000.000000
4338.669922,9656.953125,8590.916992,1000.000000
5823.385742,6061.023926,6860.140625,1000.000000
3284.770264,4625.104980,8433.771484,1000.000000
4763.705078,5775.067871,4265.953125,1000.000000
3939.843262,4533.382324,3479.293701,1000.000000
7859.394531,4417.598633,4470.926270,1000.000000
5685.779785,7039.206055,5896.253906,1000.000000
8798.123047,2443.975830,6763.984863,1000.000000
1646.715454,7314.845703,4994.651367,1000.000000
8312.322266,4090.928467,6670.094238,1000.000000
3970.442139,5790.328613,4100.975586,1000.000000
7784.612305,3560.268311,3961.880859,1000.000000
3892.441895,5413.500488,2218.312744,1000.000000
4675.461914,4320.055664,3764.444580,1000.000000
5127.638184,3135.698730,5231.622559,1000.000000
6228.136230,5044.394531,4597.375000,1000.000000
5722.456055,5808.215332,6250.129395,1000.000000
2386.416992,4929.656250,9990.769531,1000.000000
7723.127441,5759.716309,4615.765137,1000.000000
6298.702637,3867.282471,5107.001953,1000.000000
9591.757812,2671.555664,1591.120850,1000.000000
2644.186768,5343.775879,5295.788086,1000.000000
7091.000977,5553.153320,2579.209717,1000.000000
8282.695312,538.495911,9250.744141,1000.000000
