X,Y,Z,M
9018.732422,7649.410156,3303.778076,1000.000000
2446.644043,7578.834961,4863.500000,1000.000000
3939.996582,5060.369141,3147.777832,1000.000000
2733.359131,6215.996094,5148.631836,1000.000000
5482.039551,6598.575684,6134.851562,1000.000000
6600.362305,5813.893066,3372.313965,1000.000000
5394.519043,2681.272461,7435.791504,1000.000000
1051.319458,592.527893,8399.924805,1000.000000
4411.581543,2671.761230,2455.352295,1000.000000
4863.261719,4886.592285,2421.844482,1000.000000
5324.519043,5076.849121,5459.011719,1000.000000
3650.763672,6520.932129,3660.086670,1000.000000
5214.142090,6634.278809,2352.959961,1000.000000
3983.148926,5093.386230,4198.291504,1000.000000
6742.580078,5908.040039,4268.585938,1000.000000
3340.939453,7144.524902,2390.435059,1000.000000
4198.608887,3763.859375,3828.475586,1000.000000
2985.795654,4764.169922,5251.800293,1000.000000
5290.039551,6928.876953,3322.885010,1000.000000
8807.889648,3487.404297,7825.634277,1000.000000
5904.527832,5303.633301,6000.294434,1000.000000
4314.874023,5326.076660,3984.136475,1000.000000
4235.781250,580.074646,1567.702881,1000.000000
7352.708008,5877.644531,8407.318359,1000.000000
2848.203857,7087.781250,5028.827637,1000.000000
5389.728516,5989.746582,3800.844727,1000.000000
646.578491,3002.764893,4005.730957,1000.000000
3899.762939,8692.971680,1806.046509,1000.000000
7974.786621,7149.839355,4507.965332,1000.000000
3211.805908,4068.777100,2436.590576,1000.000000
8360.894531,1545.796631,6456.143555,1000.000000
6958.851074,6419.746094,2012.492554,1000.000000
3303.588379,5870.630371,6187.736816,1000.000000
5026.122559,6749.379395,5222.197266,1000.000000
4342.645508,4838.607422,3487.710205,1000.000000
6938.876953,3381.344238,4175.475586,1000.000000
5272.370117,5125.492676,5223.094238,1000.000000
3218.280518,6681.204102,3533.698975,1000.000000
5558.418457,7701.061035,3890.735840,1000.000000
3229.884033,7192.578613,5703.255859,1000.000000
3350.421875,5937.703125,3333.184814,1000.000000
5801.752441,2858.569336,4710.548340,1000.000000
6770.742188,3327.738525,7215.790527,1000.000000
2908.511963,897.889648,6126.927246,1000.000000
3931.368896,4929.196289,4299.004395,1000.000000
6764.921387,2790.489014,5743.937988,1000.000000
7600.144531,6111.719238,7073.768555,1000.000000
5858.476562,5036.766113,3952.450928,1000.000000
4998.275391,3460.709961,4995.692383,1000.000000
5614.937988,4407.877930,7043.491211,1000.000000
7672.003906,1150.605469,2940.799072,1000.000000
4689.211914,5303.564453,5171.379883,1000.000000
8070.628906,8244.001953,5335.391113,1000.000000
7878.823242,6773.416504,5017.167480,1000.000000
4838.163086,4029.805664,5878.297363,1000.000000
5555.253906,3888.389404,6322.349121,1000.000000
6688.937988,8056.227539,6860.046387,1000.000000
6055.663086,4458.371094,4184.180176,1000.000000
6070.338867,7112.074219,2881.372803,1000.000000
3032.074951,5456.718750,2932.332520,1000.000000
3202.801270,7475.706055,5741.131348,1000.000000
4075.651123,4169.767090,4247.279297,1000.000000
7189.245605,4853.994141,2671.438965,1000.000000
7472.271484,5119.741699,6757.932617,1000.000000
3908.999268,5221.355957,3263.255859,1000.000000
4879.009277,3926.917236,3821.350342,1000.000000
5926.557129,8415.951172,2727.686768,1000.000000
3143.987061,8533.911133,4414.844727,1000.000000
2392.821289,7055.515625,4754.096191,1000.000000
3885.603516,5981.256836,3536.865479,1000.000000
6021.120605,6700.637207,7946.583008,1000.000000
5440.158203,5027.916992,4797.413086,1000.000000
9107.931641,7473.696289,2720.487793,1000.000000
2726.329834,7993.373535,1870.802490,1000.000000
7463.210938,7939.993652,4382.037109,1000.000000
4804.827148,3107.384277,3076.644531,1000.000000
1990.544800,3070.067871,1641.136353,1000.000000
4641.193848,4928.671875,5894.938965,1000.000000
4598.005371,2564.125488,7842.445801,1000.000000
5416.161133,5347.013184,5257.644043,1000.000000
4468.287109,4236.852051,4224.431152,1000.000000
6592.741211,5875.223633,2296.763916,1000.000000
4936.900391,6699.862305,4728.078613,1000.000000
8068.618652,2306.903320,1393.581909,1000.000000
5163.216309,3961.912842,4062.649414,1000.000000
5131.647461,3940.526855,4242.539062,1000.000000
5898.067871,1168.482544,713.292908,1000.000000
3817.221436,5792.327637,4556.866211,1000.000000
4185.314453,6336.734375,4834.454102,1000.000000
5379.862305,4780.781738,5090.764648,1000.000000
5467.350586,5353.319336,3460.157715,1000.000000
8024.613281,5142.718262,4067.480469,1000.000000
5869.834473,4652.226562,3195.246094,1000.000000
4049.652588,5151.973145,7214.298828,1000.000000
5058.313965,3576.960693,3550.268555,1000.000000
6973.770996,4722.601562,6109.020508,1000.000000
4516.927246,3577.104004,6652.285645,1000.000000
7030.781250,2057.331299,2356.496826,1000.000000
5465.043945,6356.883301,3952.123535,1000.000000
5688.035156,4909.004883,4966.249023,1000.000000
6516.929199,6860.613770,5910.354980,1000.000000
2464.963867,7269.102051,6361.626953,1000.000000
6954.359375,4042.430908,6033.778320,1000.000000
8328.538086,6275.870117,7926.881836,1000.000000
7854.603027,4114.730469,5582.801758,1000.000000
7297.424316,9742.532227,1741.685059,1000.000000
4497.580078,4623.458008,3716.325928,1000.000000
6052.602051,5433.252441,6203.605957,1000.000000
3004.406006,7084.623535,7672.703125,1000.000000
6738.077637,4409.727539,3366.965332,1000.000000
3782.941895,5776.834473,5200.433594,1000.000000
6478.572266,6826.686523,4224.722656,1000.000000
4944.173340,2681.196533,4302.525391,1000.000000
4578.127441,5455.987305,5193.247070,1000.000000
