X,Y,Z,M
8222.034180,4402.418457,9402.197266,1000.000000
7721.344238,4393.065918,4228.803711,1000.000000
5542.349609,4892.671875,5204.343750,1000.000000
6692.868652,5636.666016,4831.865234,1000.000000
4330.895996,6069.958984,2932.406738,1000.000000
6604.063965,6208.537598,4893.945801,1000.000000
5500.719727,5241.627930,3899.458252,1000.000000
5723.734375,2008.530273,3225.893555,1000.000000
3809.456787,6971.333984,4581.929688,1000.000000
5851.763672,3828.254150,887.690979,1000.000000
4678.410645,6103.796387,4573.899414,1000.000000
4407.919434,4601.254395,3285.609863,1000.000000
6683.626953,5028.976562,5230.932129,1000.000000
5412.394043,4508.563477,3822.420410,1000.000000
3386.695801,3631.768555,3143.800537,1000.000000
5471.803711,4225.942871,2293.722656,1000.000000
5867.026367,4380.699707,6663.856445,1000.000000
6953.265625,7353.852051,4945.393066,1000.000000
6037.069824,7324.996582,4983.960938,1000.000000
4835.739746,7337.475586,5084.460938,1000.000000
6807.473145,6466.604004,3881.295166,1000.000000
2736.624756,7575.556641,2517.093750,1000.000000
8763.812500,2682.420654,5116.903320,1000.000000
770.550537,2847.188477,7326.920410,1000.000000
6079.138184,6381.333496,4165.680176,1000.000000
7526.393555,4432.189453,4389.147949,1000.000000
5592.772949,6503.539062,7196.968750,1000.000000
3873.492188,8069.808105,2610.556641,1000.000000
3134.415527,5720.877441,4038.953369,1000.000000
5230.394531,4668.952637,2817.962158,1000.000000
9775.414062,3423.797852,4640.862793,1000.000000
3018.166504,5435.779785,552.159363,1000.000000
3230.986328,8639.991211,6992.567871,1000.000000
7643.459473,5357.392578,2909.741455,1000.000000
7028.568359,4364.574707,4272.825684,1000.000000
7088.357910,5783.801270,6165.016113,1000.000000
6123.321289,3699.929688,5668.733398,1000.000000
5545.091797,3811.822510,2079.141846,1000.000000
3496.288330,3668.686279,5525.869629,1000.000000
7564.370605,5592.363281,6645.284668,1000.000000
4904.460938,4395.915527,3541.817383,1000.000000
6486.798340,5049.659180,3437.841309,1000.000000
3398.784912,6875.796387,4309.578613,1000.000000
6547.931641,5453.358887,4644.082520,1000.000000
3697.695557,6622.245605,6192.589355,1000.000000
5367.973633,7217.245605,3183.013428,1000.000000
6932.899902,7978.036133,3053.723389,1000.000000
5336.903809,5219.491211,4213.760254,1000.000000
5585.153809,3342.389160,6968.976562,1000.000000
4698.396973,3450.055664,7022.326172,1000.000000
7021.315430,5330.834473,4797.792480,1000.000000
4258.494629,5224.868652,4052.922363,1000.000000
5348.649414,6863.272949,2161.803467,1000.000000
7177.245605,455.421021,7438.857910,1000.000000
5666.869629,5660.805176,3446.768311,1000.000000
5123.686035,6830.249023,4184.565918,1000.000000
9756.354492,3639.471924,6441.904785,1000.000000
5998.444336,4495.282227,4197.755371,1000.000000
4796.461914,6119.005371,4551.265137,1000.000000
7104.166992,5498.654785,6360.645508,1000.000000
5162.079102,4668.429688,4823.479492,1000.000000
6121.939453,6914.952637,5428.266602,1000.000000
6743.198730,5840.593262,3184.397949,1000.000000
5159.944336,5343.510742,6129.379883,1000.000000
6781.601074,5538.435059,3226.652588,1000.000000
2388.102539,2863.703369,1413.250610,1000.000000
5509.401367,5276.950195,4909.677246,1000.000000
9403.981445,7683.290527,7301.406250,1000.000000
4102.458008,8318.657227,9247.291016,1000.000000
6923.998535,4253.856445,5964.955566,1000.000000
4423.710938,5331.405273,5731.323242,1000.000000
5039.840820,5133.135742,3295.055420,1000.000000
7756.835938,4966.083008,4030.523193,1000.000000
7881.502930,706.638245,2858.883057,1000.000000
2025.327515,4159.505371,8233.746094,1000.000000
6952.871094,5225.060059,4867.024902,1000.000000
7147.105469,3511.978027,8559.024414,1000.000000
5696.126465,4311.703613,4204.232422,1000.000000
7641.469238,2465.813965,1558.736084,1000.000000
2397.410156,6877.579102,4841.536133,1000.000000
4921.456055,5671.651367,7989.151367,1000.000000
8462.533203,4870.240234,6126.193359,1000.000000
4589.457031,4867.559082,3519.237061,1000.000000
4937.450195,4496.008789,3185.100098,1000.000000
6777.407715,3936.914551,4970.258789,1000.000000
5276.120117,4643.732422,6022.011230,1000.000000
6271.974121,5045.345215,9097.851562,1000.000000
5956.460449,3455.303955,6822.712891,1000.000000
4471.591309,4911.091309,6531.510254,1000.000000
5242.316895,4877.367676,3860.237305,1000.000000
3791.229004,5878.688477,4449.809570,1000.000000
8890.355469,8047.222168,6901.234863,1000.000000
9252.437500,6583.897949,2530.006104,1000.000000
6626.713379,4697.370117,4376.798828,1000.000000
8534.262695,6833.826172,3074.398682,1000.000000
1643.138794,5173.290527,7305.948730,1000.000000
4032.216309,5208.894043,6114.272949,1000.000000
9338.262695,2131.775391,6282.770996,1000.000000
9581.020508,5093.317871,4663.519531,1000.000000
6677.208496,4672.948730,6054.855957,1000.000000
5639.185059,6210.243652,4465.405273,1000.000000
5797.421875,613.682922,945.948364,1000.000000
6162.968750,4928.474121,5226.356934,1000.000000
1586.776001,2691.889893,2311.600098,1000.000000
4353.834961,5872.901855,3282.331055,1000.000000
7378.885254,895.351196,1915.549316,1000.000000
4752.860352,4816.165039,7686.525879,1000.000000
6977.132812,4304.173828,6201.299805,1000.000000
1396.179077,4258.802734,7559.466797,1000.000000
6458.583984,3573.812988,4664.870605,1000.000000
5524.250000,5105.575195,5644.632812,1000.000000
2563.112305,5402.427734,1325.445190,1000.000000
6459.051270,4893.083008,6108.815918,1000.000000
6818.500000,5710.667480,6458.635742,1000.000000
6710.925293,4899.809570,6469.145508,1000.000000
5916.927246,4182.719727,5238.949707,1000.000000
3879.776123,4632.272949,4168.690430,1000.000000
2587.588867,8494.259766,7232.671875,1000.000000
3226.565186,3803.882080,2249.028564,1000.000000
6421.006836,5360.516602,3616.068848,1000.000000
6611.395996,7948.151855,3877.422363,1000.000000
5370.794434,6117.627930,6864.764648,1000.000000
4851.784180,4979.262695,3731.084229,1000.000000
6536.320801,7187.588867,2741.447998,1000.000000
5900.732422,4860.331055,2598.600342,1000.000000
4622.712402,5342.779297,2016.246460,1000.000000
5877.120117,5060.310059,4537.577637,1000.000000
7006.227051,5339.928711,6325.228516,1000.000000
9108.019531,7547.048828,5921.479980,1000.000000
4696.934570,5191.318359,4787.962402,1000.000000
2163.011475,7130.884277,3482.733643,1000.000000
9105.943359,5518.420410,4923.007324,1000.000000
8017.193359,5391.048340,3546.764160,1000.000000
7392.174805,3840.798828,5475.323242,1000.000000
4549.535156,6413.110352,4511.651855,1000.000000
2191.750000,5179.022461,5331.312012,1000.000000
6814.833984,6340.638672,5282.081055,1000.000000
6183.221680,5506.075684,3570.021240,1000.000000
4299.706543,5609.058105,4007.035400,1000.000000
5894.336914,5062.808105,5123.221191,1000.000000
4044.214355,4949.413086,6939.887695,1000.000000
3620.208740,4819.244629,5649.298828,1000.000000
5567.088867,8964.805664,4910.841309,1000.000000
5809.558594,6987.979980,1956.090576,1000.000000
5974.544922,4651.538574,5012.689941,1000.000000
4922.643066,4924.654297,7498.503906,1000.000000
2353.026611,7365.759766,7999.944336,1000.000000
8393.080078,4132.707520,3784.760498,1000.000000
7558.276855,1730.198853,3243.134521,1000.000000
5883.612305,4693.043457,4276.935059,1000.000000
6183.619629,6024.992676,3818.271729,1000.000000
2294.600342,9810.338867,6086.011719,1000.000000
7764.856934,5405.863281,6401.196289,1000.000000
5407.272461,4229.297363,4470.147949,1000.000000
4062.444824,4289.034668,6217.061523,1000.000000
6851.192383,3892.553467,4806.240234,1000.000000
4491.354980,5137.869629,3902.191650,1000.000000
7122.120117,3272.251221,6980.263184,1000.000000
4429.564941,6884.063477,2532.188232,1000.000000
5821.108887,5092.645508,4761.394043,1000.000000
5261.303711,5386.347656,4917.178711,1000.000000
7071.053223,4345.076172,2179.057373,1000.000000
5096.772949,5373.765625,3777.219971,1000.000000
6342.026367,6519.584473,5120.729004,1000.000000
3031.357422,3609.154785,7241.215332,1000.000000
5674.492676,4510.967285,5065.215820,1000.000000
4503.360352,7830.257812,9697.337891,1000.000000
4644.046387,5760.410156,3930.666260,1000.000000
8984.507812,615.384766,2002.306641,1000.000000
7342.740234,4332.939941,6654.568848,1000.000000
6581.997070,7960.885742,3102.814941,1000.000000
7969.290039,4122.509766,1751.860107,1000.000000
9124.958984,4118.022461,3518.642822,1000.000000
4713.729004,4317.330078,3948.559082,1000.000000
5795.068848,4973.722656,5545.526855,1000.000000
2637.484131,7926.599609,6120.936523,1000.000000
5458.314941,5140.986328,3495.805664,1000.000000
4842.918457,6275.003418,3419.511230,1000.000000
4489.833008,4059.756348,6589.842285,1000.000000
3701.992676,4978.821289,5994.999023,1000.000000
7325.794922,3377.327148,5149.673340,1000.000000
2330.412109,5397.159180,1985.259766,1000.000000
4281.563477,5135.805664,2817.989990,1000.000000
6161.383301,2465.058838,3408.432617,1000.000000
5433.582031,2826.248291,6785.059082,1000.000000
3661.324707,4583.263184,3863.208740,1000.000000
5099.829590,5074.584961,4500.338867,1000.000000
4555.420898,4883.524902,3529.832764,1000.000000
5565.654297,2573.608154,6263.960938,1000.000000
5988.466309,5348.047852,4502.264160,1000.000000
3664.902588,3955.510010,3953.594238,1000.000000
2383.891113,3977.013916,4774.699219,1000.000000
6427.875000,4997.138184,3808.799316,1000.000000
1253.640869,2803.955566,1610.037109,1000.000000
1432.873047,8323.970703,6062.501953,1000.000000
4462.810547,7601.665527,8425.071289,1000.000000
5540.131836,6573.211426,4450.398926,1000.000000
5923.458008,2699.510986,5986.758301,1000.000000
5064.204590,5368.651855,4115.720215,1000.000000
5795.105957,7119.661621,3155.331543,1000.000000
7826.655762,3983.484131,3577.855957,1000.000000
4815.363281,4905.665039,4595.189453,1000.000000
5727.352539,6026.340332,4147.049316,1000.000000
7407.622559,4428.802734,4517.948730,1000.000000
7889.049316,6283.613281,4717.020508,1000.000000
4759.238281,4515.541016,4471.751465,1000.000000
3270.828369,6308.463379,5640.921875,1000.000000
6005.131348,4036.360596,412.627228,1000.000000
6179.659180,5016.565430,5250.809570,1000.000000
6779.740234,2493.281006,5047.609375,1000.000000
2899.935059,7808.404297,4201.146484,1000.000000
7193.062988,5478.355957,6198.551270,1000.000000
6884.652344,5416.994629,3892.632812,1000.000000
6426.052246,5217.932129,575.464600,1000.000000
7859.873047,3953.838135,6398.277832,1000.000000
5950.962402,2516.512207,4020.404053,1000.000000
4013.071533,2493.733154,3835.791992,1000.000000
6063.752441,4283.646973,6279.750488,1000.000000
2777.116943,5168.194824,5474.581543,1000.000000
4700.684082,5938.364746,5445.322754,1000.000000
3113.381348,4217.484863,4930.233398,1000.000000
5285.235352,6383.934570,6881.420898,1000.000000
4432.041504,7682.384277,330.259827,1000.000000
7098.683105,5992.933105,5725.587891,1000.000000
5583.115723,4321.646973,6004.432129,1000.000000
7580.084961,7144.898438,7064.052246,1000.000000
7426.949707,4621.919922,3930.648682,1000.000000
3437.990723,4448.461914,8359.007812,1000.000000
4275.688965,5255.346680,7444.201660,1000.000000
6625.847168,6749.737305,5339.987793,1000.000000
6016.358887,2650.876709,4130.612305,1000.000000
4756.774902,4416.966309,6587.798828,1000.000000
6405.361816,3964.443604,672.416321,1000.000000
6128.911621,5685.364258,8376.349609,1000.000000
3283.992676,4098.118164,5897.046875,1000.000000
2970.552979,4000.954590,6270.163086,1000.000000
5118.405762,5155.629883,6199.930176,1000.000000
7568.487793,1699.510742,2081.700928,1000.000000
6182.620605,3729.794922,8498.107422,1000.000000
5591.578613,7921.948730,6264.526367,1000.000000
5287.182617,6014.509766,1457.798828,1000.000000
6896.194824,6077.354492,5632.441406,1000.000000
4761.036621,3608.365479,4564.564453,1000.000000
6405.369629,4090.735107,5173.999023,1000.000000
3025.091309,1709.993408,6464.102051,1000.000000
5773.113281,3186.547852,2431.231445,1000.000000
362.994720,3391.413818,6528.249512,1000.000000
2119.500977,4362.682617,3887.736816,1000.000000
5200.103516,7560.733398,8607.918945,1000.000000
6623.313477,5008.884277,7102.311035,1000.000000
4597.849609,4732.680176,5222.640625,1000.000000
5958.371582,2694.266357,5549.667969,1000.000000
5655.606445,980.305481,917.795837,1000.000000
5342.668457,5442.320312,5058.164062,1000.000000
5933.943359,2566.396729,7513.615234,1000.000000
5339.915527,3930.770020,2858.322754,1000.000000
5685.153809,7681.667480,7545.486816,1000.000000
6763.831543,6216.039551,4136.254883,1000.000000
6331.241699,2318.159424,719.556152,1000.000000
8675.945312,5508.389160,7821.566406,1000.000000
4453.646973,5648.746582,4834.237793,1000.000000
4698.229980,2770.888916,5102.053711,1000.000000
5723.539551,7647.328613,5195.331543,1000.000000
5174.712891,4078.363281,4794.208008,1000.000000
3673.423096,4932.336426,5101.170898,1000.000000
4354.665527,3048.873047,4560.909180,1000.000000
4956.776855,4528.572266,8540.395508,1000.000000
2226.186035,8436.491211,3274.560791,1000.000000
5452.181152,4431.086426,6115.253906,1000.000000
4884.166504,2993.446777,5434.159180,1000.000000
3179.394287,5080.471191,5253.726562,1000.000000
6493.354980,5806.853027,2789.576172,1000.000000
4229.307129,9721.134766,6349.576660,1000.000000
2711.619141,4957.152344,2702.933594,1000.000000
6549.239746,4757.925781,8100.804199,1000.000000
4691.866211,7072.041504,7218.887695,1000.000000
3465.390137,4106.185547,2498.311523,1000.000000
8949.410156,4378.062500,2039.024780,1000.000000
4672.241211,5278.869629,3617.968262,1000.000000
5039.854004,4210.109863,3815.557617,1000.000000
8526.595703,284.329834,1264.602051,1000.000000
6874.130371,5970.215332,3509.947510,1000.000000
5241.293945,5358.555176,3977.772705,1000.000000
8619.573242,9204.076172,5744.490723,1000.000000
5881.185547,5919.708984,3645.200684,1000.000000
1934.750977,4976.585938,5563.072754,1000.000000
2095.312744,9387.926758,3145.188232,1000.000000
4486.630859,6418.922852,7369.357422,1000.000000
7142.247070,4522.136230,5392.137695,1000.000000
2221.749512,5593.175781,6918.540527,1000.000000
6105.479492,5445.569824,4443.652344,1000.000000
4297.612305,5492.933105,5772.579102,1000.000000
6707.854004,7072.210449,4823.616211,1000.000000
3640.498047,4723.303223,4735.023926,1000.000000
2620.197510,4875.043457,5322.591797,1000.000000
5124.315918,6274.051270,3024.849365,1000.000000
4064.981445,4514.823730,5142.618652,1000.000000
5436.686523,4632.689941,6052.470215,1000.000000
7447.115234,5809.845703,6396.854492,1000.000000
5651.040039,5940.562012,3207.981201,1000.000000
4723.048828,5352.684082,6465.119141,1000.000000
7790.803711,5358.397461,5410.892578,1000.000000
6881.817383,3971.684570,4704.472168,1000.000000
6631.082520,4279.682617,6006.462402,1000.000000
3972.539062,9978.807617,8699.630859,1000.000000
6146.777344,3281.604492,5354.805176,1000.000000
2964.780762,8747.559570,6060.153809,1000.000000
7736.086426,9286.630859,4253.209961,1000.000000
5244.783691,6423.704102,4029.063965,1000.000000
7201.253906,5133.507324,6207.774414,1000.000000
4739.205078,4708.186523,1755.577026,1000.000000
1821.927002,2869.140381,6230.392578,1000.000000
5933.341309,6610.021973,4015.170410,1000.000000
3979.219971,1214.981201,8768.333008,1000.000000
9687.687500,7025.147461,771.685425,1000.000000
3442.973145,2325.700439,5132.581055,1000.000000
7369.493164,5297.253906,3716.645508,1000.000000
5390.662109,3643.070068,5899.460449,1000.000000
7659.037598,4871.638672,8439.678711,1000.000000
5891.761719,4814.517090,4819.359863,1000.000000
5234.772949,4712.530273,8939.961914,1000.000000
3652.010986,6246.389160,2610.879395,1000.000000
5442.430176,3024.752197,2630.762939,1000.000000
8312.515625,3074.435059,4318.494629,1000.000000
6428.807617,5186.460938,3342.509033,1000.000000
5977.870117,7269.147461,5382.372070,1000.000000
4358.374512,5440.580078,3844.404053,1000.000000
7633.651855,6740.889648,5945.219238,1000.000000
2650.782959,3197.479004,4641.054688,1000.000000
9949.917969,7864.161621,4278.511719,1000.000000
6877.952148,1527.152832,771.861084,1000.000000
5536.645508,4466.852051,5111.665039,1000.000000
8904.693359,2415.146973,4776.883789,1000.000000
5966.989258,5099.698242,4889.553711,1000.000000
2762.685791,3240.634277,4615.559570,1000.000000
5689.854980,4180.302246,4129.625488,1000.000000
7757.351562,2959.762695,4014.310791,1000.000000
5841.079102,3699.041016,5897.774414,1000.000000
2234.962402,7625.396484,3505.540527,1000.000000
