X,Y,Z,M
7683.389160,3937.752441,9683.328125,1000.000000
7919.951660,4470.474121,3543.029297,1000.000000
5342.638184,4338.803223,4769.757324,1000.000000
6407.341309,6322.644531,5157.304688,1000.000000
3865.126465,6088.840332,2680.840332,1000.000000
6988.923340,5561.968262,4774.466309,1000.000000
5948.908203,5396.374512,3320.399658,1000.000000
5594.776367,1906.741821,2623.123291,1000.000000
4225.438965,6188.869629,4167.055664,1000.000000
5558.074219,4262.229004,827.362915,1000.000000
5237.235840,5723.265625,4562.754395,1000.000000
4033.195801,5335.959961,3432.854004,1000.000000
6694.132324,5187.685547,5689.501953,1000.000000
5064.804199,4233.932617,4250.889648,1000.000000
3400.608643,3707.241943,2802.338867,1000.000000
5846.746582,3762.372070,2617.735840,1000.000000
5810.114258,4535.311523,6640.192871,1000.000000
6838.827148,7558.300781,5077.653320,1000.000000
6170.333984,6643.970215,4985.285156,1000.000000
5500.496094,7220.301758,5571.519043,1000.000000
6333.990723,6536.529785,3517.396484,1000.000000
2026.254028,7281.575684,2381.852051,1000.000000
8321.765625,1924.405396,4655.444336,1000.000000
767.569336,3125.841064,7916.573730,1000.000000
5957.690430,6036.611328,4263.698730,1000.000000
7340.485840,4754.634277,3962.837891,1000.000000
4939.646973,6685.853516,7211.660645,1000.000000
4090.104736,8092.624512,3697.865234,1000.000000
3119.657471,5563.673828,4416.843750,1000.000000
5995.226074,4617.838379,2794.727295,1000.000000
162.251465,3067.423096,4140.900879,1000.000000
2912.189209,5265.868164,443.225433,1000.000000
3553.971436,8529.690430,7128.898438,1000.000000
7728.653809,5599.257812,3003.388428,1000.000000
7268.617188,4496.618652,3848.259277,1000.000000
6941.290527,5882.573730,6058.220215,1000.000000
6026.396484,3284.404053,5682.398438,1000.000000
5885.684570,3705.856445,2697.576416,1000.000000
3231.631836,3854.939453,5768.178711,1000.000000
7623.355957,5012.901855,6193.469727,1000.000000
5209.993652,3991.461182,3496.016602,1000.000000
5993.709961,4736.224609,4177.756348,1000.000000
3460.113525,6867.200684,3941.238037,1000.000000
6781.542969,5947.066406,5683.562988,1000.000000
3984.142578,6247.095703,6265.077148,1000.000000
5253.486816,7622.593262,3529.242188,1000.000000
7112.039551,7414.554199,2707.739746,1000.000000
5093.457520,5038.091797,4907.483887,1000.000000
5310.702637,3677.489258,6495.953125,1000.000000
5044.960449,3709.177979,7037.617676,1000.000000
6530.339844,5746.641113,5235.565918,1000.000000
4112.290527,5307.255371,3974.560791,1000.000000
4994.457031,6808.656250,2851.005859,1000.000000
7426.092773,785.741333,8084.545410,1000.000000
6220.514160,5146.638672,3702.929688,1000.000000
5066.815918,7059.675293,4088.962646,1000.000000
9825.238281,3086.542969,6738.152344,1000.000000
5968.819336,4676.290039,4181.385742,1000.000000
5277.782715,5565.641602,5035.179688,1000.000000
7036.186523,5389.832031,6375.363281,1000.000000
5345.445801,4979.534180,5418.786621,1000.000000
5858.881836,6332.187500,5796.960449,1000.000000
6940.972168,5411.947266,3502.942627,1000.000000
5238.140137,5980.070312,6371.355469,1000.000000
7263.817871,5559.723145,3481.770508,1000.000000
2025.794800,2909.502441,1166.390381,1000.000000
5836.460938,5104.641113,5488.323730,1000.000000
9359.317383,7403.921387,7744.559082,1000.000000
3770.987793,8441.752930,8999.357422,1000.000000
6671.018066,4343.563477,5857.430664,1000.000000
3742.192627,4794.815918,5925.316895,1000.000000
4508.357910,5420.045898,3505.341064,1000.000000
8332.443359,4580.460449,4007.897949,1000.000000
7872.252441,786.485901,2828.250244,1000.000000
1870.136108,4843.674316,8299.762695,1000.000000
6671.296387,5653.878418,4768.229492,1000.000000
7355.807617,3674.529541,9405.669922,1000.000000
6171.918457,4547.754395,4039.760742,1000.000000
7513.038574,3076.121094,1270.116455,1000.000000
2361.372314,7241.993652,4662.075684,1000.000000
4645.123535,5757.193848,7487.390625,1000.000000
8561.120117,4421.143555,6025.151855,1000.000000
4051.244141,4618.447754,3268.747803,1000.000000
4375.705078,3989.975830,3812.918701,1000.000000
7371.402832,4242.499512,4899.497559,1000.000000
5344.147949,5190.860840,5582.288574,1000.000000
6285.938477,4961.764160,9579.289062,1000.000000
5421.675781,3568.817383,6639.597656,1000.000000
5003.750977,4428.858398,6570.464355,1000.000000
5181.603516,5092.591797,3863.747070,1000.000000
3840.400879,6132.521484,4683.688965,1000.000000
9060.628906,7871.417480,7369.407227,1000.000000
9452.614258,6457.918945,2546.610596,1000.000000
6375.473145,4177.279297,3759.897705,1000.000000
8792.991211,7232.975098,2960.660156,1000.000000
1978.969727,5230.508789,7748.737305,1000.000000
4260.376465,5736.206055,6185.839355,1000.000000
9670.482422,1747.772217,6630.946289,1000.000000
9613.164062,5132.854492,5086.316406,1000.000000
7133.170410,4406.834473,5954.901367,1000.000000
5474.790527,5764.223633,4028.959473,1000.000000
5243.446289,539.300171,781.598145,1000.000000
6832.699219,5109.383789,4837.880371,1000.000000
1575.211426,2482.741943,1880.839111,1000.000000
4065.162598,5112.794434,3403.765625,1000.000000
7773.852051,793.386536,1569.005859,1000.000000
4940.417969,4978.793945,7490.261230,1000.000000
6890.696777,3771.605469,6597.246094,1000.000000
1591.520142,4152.383301,7074.073242,1000.000000
6934.064941,3551.570068,4418.768555,1000.000000
5052.090820,5293.597656,5308.732910,1000.000000
2879.586670,5554.859863,1168.635132,1000.000000
6872.194336,4890.058594,5880.126953,1000.000000
7079.220215,5315.931641,6271.157715,1000.000000
6578.172363,5068.273438,6224.872559,1000.000000
6507.107910,4683.415527,4940.196289,1000.000000
3700.801758,3911.978271,4306.023438,1000.000000
2710.449951,8962.895508,6940.373047,1000.000000
3553.629639,4114.878906,2584.117676,1000.000000
6524.998047,4919.208496,3342.043457,1000.000000
6000.253906,8329.190430,3627.155518,1000.000000
5812.391602,5588.076172,6297.354004,1000.000000
5229.574219,5274.506836,3643.076172,1000.000000
6861.721191,7516.233887,2334.438232,1000.000000
6048.570312,5267.461426,2981.872314,1000.000000
5606.294434,5386.906250,1709.611694,1000.000000
5496.810547,5169.351074,4270.385742,1000.000000
7159.895020,5882.826172,5769.176270,1000.000000
8610.220703,7457.098145,5854.452148,1000.000000
4940.652832,5675.419434,4715.803223,1000.000000
1756.481201,6924.560547,3524.377441,1000.000000
9352.078125,5931.884766,4899.942383,1000.000000
8806.119141,5163.143555,3248.200195,1000.000000
6931.497070,4091.386719,5045.228027,1000.000000
4589.234863,6707.473633,4021.355225,1000.000000
2680.201904,5091.121094,5708.121094,1000.000000
6429.523438,6187.175293,4711.581543,1000.000000
6162.900879,4917.774414,3566.757568,1000.000000
4936.884277,5243.729980,3761.061768,1000.000000
5844.036133,5228.170410,5385.585938,1000.000000
3153.121338,4847.381348,6991.275879,1000.000000
3963.696289,5247.650879,5939.971191,1000.000000
5184.509766,8697.344727,4995.553223,1000.000000
6408.855469,7137.036133,2499.692383,1000.000000
6620.547852,5070.747559,5424.547363,1000.000000
5210.764160,4983.117676,7183.271484,1000.000000
2795.861572,7003.108398,7716.207031,1000.000000
8504.338867,4467.011230,4321.290527,1000.000000
7578.285645,1652.761353,3429.669922,1000.000000
5195.233887,4785.852539,4117.549316,1000.000000
6364.198730,5867.232422,3945.722656,1000.000000
2440.726562,58.828793,6027.979004,1000.000000
7144.566406,5571.290039,6730.636230,1000.000000
5340.512207,4210.497070,4467.041504,1000.000000
3943.841309,3271.389648,5779.757324,1000.000000
6891.257324,4476.319824,4782.235352,1000.000000
5082.229980,5555.663086,4028.279785,1000.000000
7464.627441,2868.123535,7498.690430,1000.000000
3865.261963,6759.719238,2770.295654,1000.000000
5933.029785,5268.072754,4000.444092,1000.000000
4889.072754,5583.757812,4786.993652,1000.000000
7191.313965,4847.477539,1774.182739,1000.000000
4430.745117,5634.508301,3941.049316,1000.000000
6003.250977,6662.376465,5019.358398,1000.000000
3168.997559,3734.795166,7936.294922,1000.000000
5200.976074,4556.875488,4823.645020,1000.000000
4157.630371,7842.388672,292.367371,1000.000000
4118.931641,4900.837402,3925.352783,1000.000000
8981.478516,697.493225,1335.300293,1000.000000
8274.442383,3905.363770,6609.448730,1000.000000
6531.900879,8051.284668,3851.032959,1000.000000
7675.071289,3947.306396,1836.792114,1000.000000
8816.041016,4212.966309,3623.082275,1000.000000
4677.167480,4683.019043,3486.309570,1000.000000
5695.034668,5371.572754,5064.172363,1000.000000
3069.496826,8293.454102,6389.968262,1000.000000
5261.192871,4914.891113,3631.503906,1000.000000
4593.173828,6021.640137,3852.604736,1000.000000
4868.563477,4023.482910,6617.560547,1000.000000
4002.576904,5127.516113,5749.153320,1000.000000
7486.784668,3246.147705,5419.326172,1000.000000
2182.189209,5832.130859,1973.786499,1000.000000
4509.284180,5491.434082,2583.726807,1000.000000
6092.019043,2459.052490,3262.996826,1000.000000
5652.146484,3348.493652,6371.211426,1000.000000
3794.356934,4510.259277,3558.510498,1000.000000
4939.547852,4997.212891,4001.614014,1000.000000
4293.768066,4601.021973,3560.567871,1000.000000
5489.815918,2739.227783,5993.484375,1000.000000
5393.002441,4511.095215,5153.342285,1000.000000
3983.375977,4259.532227,3086.015137,1000.000000
2666.711670,4359.454102,4836.169922,1000.000000
6151.786621,4949.481445,4106.506348,1000.000000
1163.086670,2887.939697,1303.150269,1000.000000
1191.442139,8295.420898,5642.595703,1000.000000
4628.506836,7176.143555,8263.896484,1000.000000
5790.588379,6039.911621,5077.085938,1000.000000
5916.028809,2615.238281,5859.088379,1000.000000
4853.886719,5830.242676,3709.021484,1000.000000
6000.619629,6752.683105,3176.758789,1000.000000
7078.003906,4201.850586,3507.760498,1000.000000
5169.499512,5414.983398,4163.935547,1000.000000
5232.882324,5439.496094,3826.608398,1000.000000
7931.507324,4910.214355,4302.775879,1000.000000
7801.326660,6404.553223,5212.341309,1000.000000
4645.499512,5012.478516,4614.468262,1000.000000
3550.475830,6322.863281,5819.973145,1000.000000
5773.047363,4455.668945,127.049660,1000.000000
6240.179688,5184.211914,4876.696777,1000.000000
7457.161621,1798.567749,5124.761230,1000.000000
2849.649170,8330.038086,4545.249023,1000.000000
7371.190918,5903.072754,6433.402832,1000.000000
6386.512207,5242.815918,3892.770264,1000.000000
6494.416504,5372.407227,209.242706,1000.000000
8331.021484,4224.228027,6381.707520,1000.000000
6565.266113,2230.263916,3875.753174,1000.000000
4072.578857,2744.232666,3512.203125,1000.000000
6761.408203,4145.930664,6660.930664,1000.000000
2607.784912,5507.830078,5913.078125,1000.000000
4361.920410,5859.297852,5583.357422,1000.000000
3248.793701,4396.859375,4969.314453,1000.000000
5132.794434,6600.399902,7549.659180,1000.000000
4362.277344,7061.944336,127.676292,1000.000000
7538.298340,6066.511719,5835.817383,1000.000000
5141.640625,4432.199707,6234.304688,1000.000000
7451.134277,7457.210449,7252.139160,1000.000000
7425.806641,4231.845703,4344.352539,1000.000000
3621.769043,4855.669434,8300.261719,1000.000000
4702.033691,4442.064941,7112.405273,1000.000000
6347.959961,7346.897949,5414.050293,1000.000000
6343.985352,2677.844238,5044.786133,1000.000000
4513.003418,4803.934570,6718.678711,1000.000000
6671.497559,3612.477539,627.803772,1000.000000
6273.992676,5766.042480,8325.799805,1000.000000
3749.847656,4079.814453,5763.765625,1000.000000
2626.829102,4332.943848,6387.730957,1000.000000
4710.733398,5259.844727,6037.121094,1000.000000
8217.401367,2032.310913,2272.305176,1000.000000
6181.611328,3655.280273,8605.986328,1000.000000
5317.293457,7513.106445,6227.736816,1000.000000
5117.197266,5788.968262,1486.121704,1000.000000
6507.671387,6249.482910,5237.695801,1000.000000
4776.645996,3389.367920,5112.514160,1000.000000
5915.783203,3772.120850,5606.209961,1000.000000
3367.806396,1634.611694,6455.654785,1000.000000
4952.421875,3841.898682,2728.295166,1000.000000
9755.286133,3166.427979,6497.230469,1000.000000
1826.431030,5049.509277,3479.149414,1000.000000
5117.484863,7715.886230,8648.259766,1000.000000
6731.847656,4833.462402,7155.831055,1000.000000
4797.385254,5007.421387,5743.486816,1000.000000
5650.449219,2838.801758,5787.701660,1000.000000
5500.874023,816.305359,456.404602,1000.000000
5136.782715,4996.485352,5221.216309,1000.000000
6353.988281,3163.274658,7255.916016,1000.000000
5057.574219,3407.766113,3919.085938,1000.000000
5806.080078,7912.502441,7214.422852,1000.000000
5886.590332,5915.736816,4090.375732,1000.000000
6034.613281,3024.819824,733.213806,1000.000000
8861.221680,5623.435547,8069.176270,1000.000000
4508.000488,5177.613770,4632.428223,1000.000000
5090.034668,2633.910889,5798.638184,1000.000000
5235.204102,7259.658203,5442.745117,1000.000000
5207.159668,4301.623535,5031.451660,1000.000000
3846.439209,5557.164062,4935.175781,1000.000000
4791.802246,3247.936279,4470.833008,1000.000000
5290.259766,4451.855957,8105.783691,1000.000000
2408.842529,8455.224609,3516.870850,1000.000000
4818.894531,4403.538574,5881.829590,1000.000000
5154.442383,2608.715820,5369.422363,1000.000000
3394.224121,4845.928223,5444.287598,1000.000000
6714.194824,5229.107422,2490.882324,1000.000000
4068.669434,9846.827148,6008.609863,1000.000000
3041.116699,4638.904297,2558.472412,1000.000000
5837.921875,4628.614746,8312.580078,1000.000000
4806.367188,6864.597168,7437.261719,1000.000000
3843.935791,4124.668457,2365.860596,1000.000000
8832.566406,4301.642578,2062.196045,1000.000000
5431.805664,4907.681152,3951.777100,1000.000000
4405.124512,4096.856445,3835.827881,1000.000000
8687.120117,550.005066,1048.518799,1000.000000
6646.937988,5585.077148,3708.094482,1000.000000
5368.481445,5331.956543,3881.446045,1000.000000
8931.081055,9557.643555,6395.881348,1000.000000
5935.921387,5810.395996,4078.046631,1000.000000
2319.069824,5455.555664,5604.209961,1000.000000
2194.086426,9263.546875,3686.773438,1000.000000
4633.760742,6281.118164,7634.365723,1000.000000
7334.099121,4077.501465,4949.005859,1000.000000
1250.672729,5626.100098,6998.066406,1000.000000
5499.767090,5387.529297,4453.721680,1000.000000
3571.732666,5429.724121,5706.298828,1000.000000
6326.491211,6977.874512,4695.785156,1000.000000
3871.364990,5237.610352,4475.541992,1000.000000
2509.689453,4784.363770,5949.233887,1000.000000
5159.313965,5701.741699,3293.709229,1000.000000
4127.037109,4615.588867,4606.932129,1000.000000
4952.790527,4678.993164,5517.745117,1000.000000
7346.333496,5747.326172,6835.868164,1000.000000
5747.541016,5720.105469,3012.422119,1000.000000
4971.604492,5820.882324,6838.661133,1000.000000
7732.258301,5116.431152,5003.626953,1000.000000
7094.399902,4208.039062,4512.138672,1000.000000
6797.195312,4646.183105,5923.259277,1000.000000
4040.722656,9957.110352,8942.906250,1000.000000
5649.912109,3358.514648,4833.058105,1000.000000
2505.607666,8851.988281,6085.047363,1000.000000
7299.558594,9394.691406,3900.436523,1000.000000
5150.724121,6267.404785,4298.696289,1000.000000
7497.706543,5838.097656,5933.352539,1000.000000
4747.094727,4593.305664,2224.037354,1000.000000
2377.316650,2297.371094,6658.571777,1000.000000
5397.940918,6889.866211,4240.042480,1000.000000
4616.604004,1299.728516,8703.405273,1000.000000
9637.572266,7063.232422,991.512878,1000.000000
2973.459229,2844.990479,5386.913086,1000.000000
7589.248535,4738.711426,3540.334473,1000.000000
4991.832520,3716.900391,5840.468262,1000.000000
7868.163086,5266.935059,8272.177734,1000.000000
5798.875000,4798.270020,5229.295898,1000.000000
5038.769531,4381.819824,9631.120117,1000.000000
3661.792725,6269.103516,2785.868896,1000.000000
5543.354004,2658.683594,2759.075684,1000.000000
9098.470703,3068.945801,4411.441406,1000.000000
6228.279297,5182.345703,3177.732910,1000.000000
6395.122559,7331.881836,5079.382324,1000.000000
4266.764160,5083.801758,4043.456299,1000.000000
7779.518555,6835.811523,6165.732910,1000.000000
3118.981201,3551.458740,4541.141602,1000.000000
383.314331,7540.868652,4742.717285,1000.000000
6825.545410,1308.826904,996.416809,1000.000000
5346.254395,4350.980957,5722.883301,1000.000000
9014.511719,2274.479492,4950.194336,1000.000000
6488.837402,5640.110352,4988.062988,1000.000000
2975.507080,3598.017334,4521.280762,1000.000000
5495.916992,4166.979980,3394.962646,1000.000000
7974.687500,3180.760498,3827.052490,1000.000000
5025.883301,4275.085449,5859.088867,1000.000000
1869.024170,7675.885254,4278.561523,1000.000000
7171.909668,4297.045898,4745.132812,1000.000000
6696.834473,5322.761230,5495.152344,1000.000000
4849.619141,3879.939209,4512.549316,1000.000000
3167.754639,7918.205566,4867.619141,1000.000000
3919.681641,7473.137207,4707.967285,1000.000000
6926.764648,4968.266113,4383.908691,1000.000000
5162.934570,3817.104736,4621.198242,1000.000000
5072.425781,5014.228516,4046.389160,1000.000000
4231.953125,4722.197266,5095.182129,1000.000000
6165.899414,6042.657715,4980.111328,1000.000000
2827.537354,5897.129395,5233.011230,1000.000000
1642.788574,4513.116699,7444.450684,1000.000000
4662.281250,3679.906494,4315.395020,1000.000000
6115.441406,5585.818848,6210.060059,1000.000000
6182.933594,9919.901367,9049.010742,1000.000000
6557.385742,2793.361328,2075.721680,1000.000000
7775.226562,4723.559082,3767.217529,1000.000000
6373.320801,6342.862305,7564.175781,1000.000000
4170.584473,4619.260742,2049.962891,1000.000000
5333.208008,7151.593262,3905.947266,1000.000000
5038.610352,2178.774414,3728.791992,1000.000000
6644.775879,6262.539551,5174.906250,1000.000000
7236.190918,7213.759766,6786.282715,1000.000000
