X,Y,Z,M
9824.480469,6057.844727,8040.700684,1000.000000
5449.997559,4353.630371,6460.877441,1000.000000
6499.203613,6298.613281,5849.573242,1000.000000
6686.410156,3074.493652,4140.339844,1000.000000
6411.972656,5634.973145,4794.927734,1000.000000
4905.813965,7574.226562,5384.415527,1000.000000
4269.975586,4569.383789,6271.494141,1000.000000
6122.526855,3288.685059,5556.335449,1000.000000
2911.560303,9082.886719,6010.973145,1000.000000
6854.134277,2790.567627,1674.599365,1000.000000
3840.343506,6642.606934,4777.961914,1000.000000
6308.145508,2786.182373,3763.546631,1000.000000
5860.239746,4586.222168,3649.648682,1000.000000
6309.807129,5978.714355,3399.857178,1000.000000
4011.765381,3943.467773,4813.016113,1000.000000
4291.583984,5985.254883,2068.807861,1000.000000
5998.155273,4426.802734,5383.674316,1000.000000
6478.738770,5670.771973,4853.590332,1000.000000
5168.568848,8701.362305,5118.424316,1000.000000
3047.121582,6970.284180,3313.742676,1000.000000
7631.552246,5408.090820,5499.492676,1000.000000
5535.177246,8145.895508,3369.608154,1000.000000
9728.505859,5645.251465,6560.115723,1000.000000
1130.090576,2095.437500,5114.833008,1000.000000
5998.380859,6407.856445,4081.284424,1000.000000
6808.295898,3934.842041,5719.725098,1000.000000
7559.293945,5251.465332,6274.503906,1000.000000
3302.278320,7595.483887,9151.124023,1000.000000
4020.322998,5875.153320,3095.479248,1000.000000
2953.600830,5013.901367,4085.652344,1000.000000
7791.392090,4873.279297,6359.230957,1000.000000
3670.707275,5964.976562,1407.227295,1000.000000
2341.644043,8654.666992,6300.268555,1000.000000
6589.220703,4551.651367,3401.337158,1000.000000
5567.842773,4680.027344,6133.916016,1000.000000
6653.907715,4923.178223,5653.390625,1000.000000
5885.762207,5843.179199,5123.568359,1000.000000
4392.075684,4619.164062,671.578979,1000.000000
5127.972168,3958.345459,4451.487793,1000.000000
6670.273438,7407.265137,7272.372070,1000.000000
4456.299805,6223.548828,4596.675781,1000.000000
7471.865723,6479.943359,1942.589966,1000.000000
3871.308594,6336.882812,5663.621582,1000.000000
5060.510254,3831.351318,1688.170776,1000.000000
3290.725098,7402.266602,5546.942383,1000.000000
5826.604004,5117.979980,2840.739258,1000.000000
6013.663086,9298.332031,4576.002441,1000.000000
6079.081543,5675.621582,2445.390381,1000.000000
6573.191895,2767.300049,7814.038086,1000.000000
3841.461182,3172.334717,6285.950684,1000.000000
7264.347168,3694.284912,3699.558594,1000.000000
5792.660156,4762.163086,4568.021973,1000.000000
6530.434082,6662.334473,300.164703,1000.000000
6199.374023,9472.224609,5034.104004,1000.000000
3988.020752,6898.463867,3519.315674,1000.000000
5725.188965,5099.231934,4751.671387,1000.000000
8931.002930,5663.756348,5204.379883,1000.000000
5455.266113,4707.979004,5075.017090,1000.000000
3464.644287,7155.104980,3167.035400,1000.000000
6808.826172,5613.751953,5245.567871,1000.000000
5087.084961,3981.198730,3224.066895,1000.000000
6686.460938,8194.960938,3961.425781,1000.000000
5561.203125,6597.094238,2921.801270,1000.000000
5419.242188,3360.416992,4540.708496,1000.000000
4612.279785,5287.557129,3425.204590,1000.000000
3921.836182,2999.196533,2627.302734,1000.000000
4731.071777,5106.429688,3175.691650,1000.000000
9175.313477,8417.392578,5537.649414,1000.000000
5380.240723,7626.154785,9761.626953,1000.000000
6688.011230,4706.717285,5702.668945,1000.000000
6960.563965,6717.989258,4575.208008,1000.000000
6858.003418,4481.321289,4134.402344,1000.000000
4719.068848,6263.797852,4590.418457,1000.000000
7715.062988,833.765930,3059.441406,1000.000000
2898.229492,1957.856445,7585.768066,1000.000000
6601.396484,4136.846680,5268.114746,1000.000000
6128.367188,3528.351318,4950.450195,1000.000000
4326.338379,4029.323242,5357.563477,1000.000000
7801.365723,623.323364,2898.374512,1000.000000
3367.327148,5284.295898,5394.946289,1000.000000
5999.832520,5262.200684,8944.881836,1000.000000
6998.785156,6348.538574,6011.193359,1000.000000
6608.259766,5907.553223,5266.812988,1000.000000
6970.560547,6600.954590,2240.340576,1000.000000
4063.574951,4185.748535,4855.697266,1000.000000
5631.648438,3184.020996,6538.452148,1000.000000
6084.953125,5359.323730,6622.742676,1000.000000
7402.953613,3655.107666,6667.944336,1000.000000
3272.002441,6345.349121,5704.341309,1000.000000
5341.054199,4684.953125,4628.100098,1000.000000
4532.001465,4664.889160,3844.029053,1000.000000
7944.015625,8289.620117,5092.165039,1000.000000
8073.994141,6818.307617,2778.380127,1000.000000
6685.770508,6420.572266,6588.230957,1000.000000
6922.752930,5141.878418,3900.071289,1000.000000
902.068176,4806.076172,5547.840820,1000.000000
4020.595459,3581.335693,5172.999023,1000.000000
7683.460938,3851.109863,4905.767578,1000.000000
8736.570312,4938.291992,3302.010498,1000.000000
4616.542480,5263.789551,5653.821777,1000.000000
6204.739746,6762.809082,5786.157715,1000.000000
7691.862305,1294.714966,1760.714600,1000.000000
3918.574951,4574.769531,5724.169434,1000.000000
2011.796021,3660.617432,4000.298584,1000.000000
5940.213379,7823.700684,3539.954834,1000.000000
5879.250000,1733.357056,3316.968506,1000.000000
4308.888184,4752.360352,7535.256348,1000.000000
6207.779297,6362.314453,4181.674316,1000.000000
1116.658081,4785.092773,8955.416992,1000.000000
4714.294434,4690.497559,5485.810059,1000.000000
7015.786133,4115.398438,5609.474609,1000.000000
1871.223633,4834.693848,2318.963379,1000.000000
5019.898438,4856.453613,5582.309570,1000.000000
5863.899902,6416.742676,6196.373047,1000.000000
6543.999512,4432.037109,6217.974609,1000.000000
4030.088867,3659.270020,5843.698242,1000.000000
5446.709473,7044.169434,4052.210205,1000.000000
2482.505371,6584.888184,7979.853516,1000.000000
2531.772217,3022.526611,1562.637207,1000.000000
5548.424805,6399.338379,5087.299805,1000.000000
8206.587891,5875.404297,5006.185547,1000.000000
3920.678223,7628.402344,8088.090820,1000.000000
4406.068848,4435.729492,4826.902344,1000.000000
5234.493164,5212.215820,4883.456543,1000.000000
5178.965332,3717.855713,2267.604004,1000.000000
1614.442505,5101.240723,3816.752441,1000.000000
6662.770996,4558.121582,5884.679199,1000.000000
6013.211914,3556.886963,7245.825684,1000.000000
465.392639,7606.089355,6079.518066,1000.000000
4957.354004,3448.430176,4781.828125,1000.000000
4136.745117,7486.152344,3582.626709,1000.000000
7307.069336,4054.111084,5062.479492,1000.000000
4496.022949,5731.921875,5080.626465,1000.000000
8173.618652,3641.896484,6499.940918,1000.000000
5060.322266,4444.043457,5949.773438,1000.000000
1260.980225,5382.744629,4071.305420,1000.000000
7353.627441,6116.728027,6887.070312,1000.000000
5919.339355,6954.436523,4491.474121,1000.000000
2984.395508,6275.838379,5276.183105,1000.000000
5645.833008,4414.942871,3933.690918,1000.000000
7455.988281,5281.112305,5657.458496,1000.000000
3704.675293,3412.147217,4350.906250,1000.000000
6833.219238,9144.961914,4680.038086,1000.000000
3770.744629,6049.982422,874.267212,1000.000000
3590.568604,4090.437012,3833.887451,1000.000000
4157.458984,4427.478516,7721.851562,1000.000000
1100.550171,8444.545898,8707.209961,1000.000000
7185.134277,3221.759766,2437.309814,1000.000000
7115.919922,2495.122070,2766.815674,1000.000000
7434.793457,4946.072754,5528.335938,1000.000000
5287.475586,5828.630859,4156.375000,1000.000000
2051.708740,8599.648438,6232.303223,1000.000000
8930.474609,4782.544434,4894.446289,1000.000000
5660.562500,4976.704102,4956.830566,1000.000000
4974.952148,7963.395508,7033.750977,1000.000000
5987.792969,3140.930176,4814.981934,1000.000000
3494.812744,3944.133057,4084.195801,1000.000000
5500.227539,5286.595703,4505.812012,1000.000000
6586.998047,6708.964355,2469.942871,1000.000000
5815.611816,4237.041504,6987.732422,1000.000000
6920.450684,4341.901855,5129.841797,1000.000000
6229.700195,2951.526855,4304.459961,1000.000000
7095.679688,4402.474121,4620.115234,1000.000000
7016.950684,5169.062012,5428.847168,1000.000000
3145.237061,3624.986572,4402.286621,1000.000000
6736.943359,4894.769043,5591.325684,1000.000000
5739.633301,7557.769043,7217.498535,1000.000000
6973.028809,7728.964844,4537.961914,1000.000000
8752.430664,593.414062,4436.593750,1000.000000
3886.325928,5955.874023,5672.291016,1000.000000
6554.265625,7090.415527,953.437256,1000.000000
8614.433594,4856.339844,1945.850098,1000.000000
9540.313477,3944.963867,3416.267334,1000.000000
5831.106934,4194.312988,5825.411621,1000.000000
5977.672852,4138.227539,6112.094238,1000.000000
1611.803345,6305.315430,5039.240234,1000.000000
5715.242676,5654.839844,4344.336426,1000.000000
6089.608887,6417.838379,2777.278320,1000.000000
3791.484375,4699.101074,5684.949707,1000.000000
3523.514160,4487.685059,6106.762695,1000.000000
6097.740234,4648.873047,4049.692627,1000.000000
3335.444336,3903.258545,2460.188721,1000.000000
4207.653809,3879.876221,4581.870117,1000.000000
6192.495605,3318.010986,4306.505371,1000.000000
4772.900879,1701.673218,7683.319824,1000.000000
4488.575195,5088.798340,5336.260254,1000.000000
6157.132812,5240.350098,5727.369629,1000.000000
6248.981445,5868.060547,4232.286133,1000.000000
5837.863770,3047.665771,6678.076172,1000.000000
7634.123047,7424.705078,2725.754395,1000.000000
3370.637695,3621.053467,7075.803223,1000.000000
2190.409180,3019.812256,4621.940918,1000.000000
6629.329102,5500.584961,3697.135498,1000.000000
1893.498535,2694.391113,2918.906494,1000.000000
2653.041504,8158.498047,7401.636719,1000.000000
4064.516357,8776.735352,8589.995117,1000.000000
4826.831055,7359.761230,2570.554932,1000.000000
5797.106934,4075.822021,5915.778809,1000.000000
6167.220215,3749.872070,5537.988281,1000.000000
5005.079102,7458.462891,3642.340820,1000.000000
9824.864258,3613.506836,4113.018066,1000.000000
4445.314941,3602.286133,5778.385254,1000.000000
7163.019043,7052.433594,5466.982422,1000.000000
4797.705078,3546.709229,5207.720215,1000.000000
7171.130859,5342.117676,3180.552734,1000.000000
5787.596680,3720.364502,4620.214355,1000.000000
