X,Y,Z,M
7150.946289,3287.830078,9964.521484,1000.000000
5822.507812,682.251892,7844.530273,1000.000000
4883.864258,5997.752930,4299.743164,1000.000000
2135.440186,3264.961914,6273.064453,1000.000000
3305.261230,6451.060547,4551.608398,1000.000000
6520.096680,2419.524902,6151.494141,1000.000000
3934.941162,3794.833496,820.996948,1000.000000
6616.475098,8406.856445,564.231445,1000.000000
8861.657227,8278.345703,6481.629883,1000.000000
3190.511963,7377.278320,3253.839355,1000.000000
3900.947021,6482.756836,5171.531738,1000.000000
5108.826172,6680.523438,6912.136719,1000.000000
3153.250732,6135.455078,4045.008545,1000.000000
7246.627441,3825.728760,4667.860840,1000.000000
7830.772949,4307.265137,6401.819336,1000.000000
9495.661133,5217.868652,7656.898926,1000.000000
5276.133789,2316.622070,5517.501465,1000.000000
3315.324463,5051.742676,4854.527344,1000.000000
6126.205566,6656.577148,4051.080566,1000.000000
9647.590820,8479.438477,3037.999023,1000.000000
6372.780762,4868.576172,5737.333984,1000.000000
2599.794434,7330.648926,5567.884766,1000.000000
8180.288086,1532.199829,7509.499512,1000.000000
261.025757,260.009064,7101.852051,1000.000000
3699.468018,4101.676270,3787.592773,1000.000000
6591.717285,5164.986816,2745.944824,1000.000000
6251.000488,4545.681641,5364.421387,1000.000000
9435.761719,1472.931763,8623.641602,1000.000000
421.356659,3063.954834,9901.403320,1000.000000
8440.704102,2588.136963,4238.548340,1000.000000
3166.641357,8621.302734,1354.791138,1000.000000
9581.950195,1856.283691,7944.049316,1000.000000
4471.182617,1930.477661,1231.450317,1000.000000
3331.886475,7557.010742,7209.389160,1000.000000
3854.802490,4461.886230,2294.978516,1000.000000
3924.973877,5504.387695,7518.326660,1000.000000
4196.339844,3840.887451,3023.762207,1000.000000
4070.259766,4975.649414,2560.992676,1000.000000
5818.573242,5530.257324,5095.142090,1000.000000
9113.920898,3873.727783,7026.528809,1000.000000
3570.004883,4294.315918,2642.874512,1000.000000
4199.524902,3261.627686,3935.746582,1000.000000
2328.958252,9526.390625,3081.885742,1000.000000
4952.979492,2728.478027,390.986298,1000.000000
3835.060547,4099.786133,3443.823730,1000.000000
2433.489746,8147.850586,875.415771,1000.000000
3777.552490,277.475189,939.589783,1000.000000
7216.388184,5038.152832,3593.860107,1000.000000
3721.232178,4460.144531,7298.499023,1000.000000
5662.464355,7204.046875,4575.543945,1000.000000
880.279358,4659.557129,4625.249023,1000.000000
5203.015137,5447.172852,4612.391602,1000.000000
97.522972,9275.760742,6436.976562,1000.000000
7349.208008,2886.306396,7.646762,1000.000000
3473.778076,3513.628906,5334.268066,1000.000000
4408.386719,2494.563477,5766.709961,1000.000000
256.701813,3392.729248,9.989055,1000.000000
6160.615723,5186.576660,2726.556641,1000.000000
4022.996338,4681.638672,3559.397461,1000.000000
3214.965576,2671.887695,4299.481445,1000.000000
4421.364258,6015.243164,5879.725098,1000.000000
2525.730957,3038.777344,2029.643921,1000.000000
4329.881348,1580.726929,7543.046387,1000.000000
2810.577637,4305.192871,5231.076172,1000.000000
5293.417969,6897.094238,2948.593262,1000.000000
4830.741699,3284.980469,4157.085449,1000.000000
3912.526611,2858.906982,17.213758,1000.000000
8010.856445,1118.006836,921.521179,1000.000000
3433.833984,3906.879883,1588.787598,1000.000000
3923.728516,5903.524902,2571.254395,1000.000000
8454.954102,2742.539062,2866.260010,1000.000000
6652.343262,4849.039551,1967.512695,1000.000000
6540.064941,3410.782715,5051.771484,1000.000000
6604.229492,27.785599,7536.717285,1000.000000
1121.989258,1587.714722,419.490997,1000.000000
5568.240723,3420.202637,4733.947754,1000.000000
7493.537109,4639.970215,3956.859863,1000.000000
4088.502930,5613.205566,4466.928223,1000.000000
8432.201172,8625.960938,523.180603,1000.000000
6422.249023,5389.457031,5475.030762,1000.000000
4902.186035,3501.610107,2872.766357,1000.000000
1743.418213,93.611908,5648.470703,1000.000000
3985.540771,6539.472656,5716.388672,1000.000000
885.494385,307.508087,9925.064453,1000.000000
5152.536133,4397.910645,4488.676758,1000.000000
4514.270020,2551.481445,2818.161865,1000.000000
1987.553345,7737.398926,1718.697144,1000.000000
4818.952637,8814.075195,6965.220703,1000.000000
4878.174316,4693.354492,7028.950684,1000.000000
4776.374512,2606.362793,5936.864258,1000.000000
4643.659180,5021.818359,3023.100586,1000.000000
1903.276367,1491.955444,3349.176270,1000.000000
6232.808594,5231.140625,1363.511719,1000.000000
4379.672852,5322.316895,7452.619629,1000.000000
7958.048340,5150.046387,3846.770264,1000.000000
5995.338867,7270.114746,1103.446045,1000.000000
2653.092041,4332.442383,4746.863281,1000.000000
4178.571289,2042.491577,8015.071777,1000.000000
6022.484375,7004.353516,2915.630127,1000.000000
5488.530762,4550.952148,4502.834473,1000.000000
6050.998047,7062.674805,3423.536865,1000.000000
9406.727539,779.046021,1943.019897,1000.000000
6024.747070,3415.478516,3852.608887,1000.000000
8502.749023,9657.544922,1601.930176,1000.000000
5317.673340,7583.850586,5100.578613,1000.000000
2407.281250,7953.350098,6713.913086,1000.000000
2588.860352,3181.549805,3790.683838,1000.000000
5554.357910,5133.412109,5991.772461,1000.000000
5970.587402,4957.658691,6286.147461,1000.000000
6957.607910,8347.178711,5399.166992,1000.000000
3542.118164,6257.331543,3327.968018,1000.000000
5202.744141,5632.254395,3592.408203,1000.000000
5745.630859,2868.128662,6310.439941,1000.000000
7093.934082,5158.428223,6496.264160,1000.000000
6021.035645,4923.692383,5632.444824,1000.000000
5315.916992,4840.937500,5837.952148,1000.000000
6642.262695,6570.080566,6234.989746,1000.000000
8534.587891,252.071365,8587.701172,1000.000000
1806.395020,5313.773438,993.562378,1000.000000
5175.875488,5627.570801,5257.051270,1000.000000
4182.004883,7225.642090,2303.345947,1000.000000
9714.632812,8832.921875,5204.977051,1000.000000
5608.899902,5478.748535,4818.689453,1000.000000
3947.210938,7263.271484,6147.457520,1000.000000
5477.245605,4591.534180,1867.896118,1000.000000
9915.204102,337.023590,1626.683838,1000.000000
5128.319824,4914.388672,6235.847168,1000.000000
4656.322754,5694.221191,5792.361816,1000.000000
1961.167114,4021.637207,9788.450195,1000.000000
3819.410889,4468.516602,5410.424316,1000.000000
2935.241455,5348.059082,2735.403320,1000.000000
4124.406738,8307.630859,5529.672852,1000.000000
7738.918945,1231.305298,2275.887451,1000.000000
3839.756348,6755.856934,7003.115723,1000.000000
4501.377441,6409.677246,3543.664551,1000.000000
5334.324707,4134.490723,6630.081543,1000.000000
4623.501465,5451.356445,5385.093262,1000.000000
5046.718750,6274.095703,3712.296387,1000.000000
7021.755859,6249.738281,4285.133301,1000.000000
4446.681641,5145.947266,2991.125488,1000.000000
3722.931885,9297.319336,9460.636719,1000.000000
4010.563232,7769.170898,6349.045898,1000.000000
4133.520996,1990.880249,6631.292969,1000.000000
2140.900879,704.235779,8450.242188,1000.000000
2883.633545,6936.749023,8082.311035,1000.000000
4002.575928,6203.400879,6039.501465,1000.000000
1469.726562,6720.567871,9050.424805,1000.000000
5465.863770,4719.035156,2723.210449,1000.000000
3878.360596,3743.409912,6481.100586,1000.000000
2965.806396,3602.681396,2606.949707,1000.000000
5913.639648,6628.120605,4781.402832,1000.000000
4499.438965,5919.933594,1598.634399,1000.000000
9471.929688,5820.499512,7767.319336,1000.000000
2890.011230,5009.054199,5375.576172,1000.000000
1088.660034,1417.359741,8309.827148,1000.000000
4894.824707,2903.870117,2855.786377,1000.000000
3860.673584,5052.444336,6510.726074,1000.000000
2271.105713,9590.296875,6333.055664,1000.000000
9386.190430,3256.544434,4179.222656,1000.000000
6901.348633,5454.965332,5846.482422,1000.000000
3321.735840,4340.072266,1451.366455,1000.000000
4031.041992,1392.966187,7912.342285,1000.000000
6360.812500,5949.263672,4398.259277,1000.000000
3707.210938,3985.444824,4606.884277,1000.000000
604.875305,8697.662109,4888.408203,1000.000000
1153.451782,2710.085205,4426.545410,1000.000000
6247.891113,2596.397217,3463.546387,1000.000000
4861.469238,3399.273682,7224.434082,1000.000000
7733.523926,1200.958374,6799.529297,1000.000000
6020.522949,5610.955078,9824.947266,1000.000000
7530.919434,7974.666016,2449.068604,1000.000000
2727.371582,3938.225342,4117.511230,1000.000000
2581.630615,4833.163574,738.544189,1000.000000
4132.896973,5483.275391,4165.078613,1000.000000
4070.305908,9451.624023,8509.628906,1000.000000
1266.479126,9102.431641,6170.824707,1000.000000
6201.282715,4440.925293,4396.305176,1000.000000
2184.288086,5418.779297,2479.105957,1000.000000
6417.618652,3778.734131,6488.211914,1000.000000
5691.223145,6723.166992,1247.509399,1000.000000
3137.025635,5319.956543,4306.417969,1000.000000
8488.593750,6703.211914,286.561584,1000.000000
3830.881592,4274.765625,3435.541992,1000.000000
5494.536621,2550.437012,4416.810059,1000.000000
4587.311523,2839.903076,5611.295898,1000.000000
3541.574951,6161.389160,6924.456055,1000.000000
4528.284668,5721.928711,7306.480957,1000.000000
3258.251953,4406.541016,2350.194580,1000.000000
2701.760498,3957.660645,5013.560059,1000.000000
6560.415039,3999.598633,5983.355957,1000.000000
1648.580200,8345.128906,8902.214844,1000.000000
4920.311035,4055.072510,3727.583008,1000.000000
3146.077637,4527.693848,4175.798828,1000.000000
5523.070801,7108.211914,3150.192139,1000.000000
1795.636963,6496.410156,2231.876465,1000.000000
3258.771484,5949.945312,4300.079590,1000.000000
3188.504639,6860.556152,3847.551758,1000.000000
6374.801758,4898.658691,4680.701660,1000.000000
4182.016113,5984.839844,5627.193848,1000.000000
5211.511719,2226.920410,6917.158203,1000.000000
6967.427734,4974.709961,5250.461914,1000.000000
1562.949585,6109.243652,5683.302246,1000.000000
4093.017090,5243.718750,6039.959961,1000.000000
4023.106689,4390.666016,4483.275879,1000.000000
5598.033203,3296.060059,1142.743530,1000.000000
2309.912354,6284.422852,4291.933594,1000.000000
4362.733398,4124.908203,4176.222168,1000.000000
8374.477539,6948.889648,9718.554688,1000.000000
4566.588867,3708.987061,5687.222656,1000.000000
565.973816,8326.182617,4938.035645,1000.000000
9957.084961,8912.581055,6154.531738,1000.000000
4635.697266,6734.916504,3052.072998,1000.000000
2389.244629,1994.852539,4326.362793,1000.000000
7840.895508,6242.576660,1843.741089,1000.000000
4650.426270,2246.796875,5914.152344,1000.000000
4279.312988,2415.849121,1133.167358,1000.000000
5672.567871,8488.972656,5052.091309,1000.000000
5452.184570,4341.482910,4144.469238,1000.000000
9920.175781,6295.295410,1604.857544,1000.000000
