X,Y,Z,M
9205.923828,466.093811,6811.156250,1000.000000
1682.592651,6512.889160,8442.308594,1000.000000
5184.114258,8439.192383,7764.866211,1000.000000
667.833801,2505.262939,6462.081543,1000.000000
1673.116577,4132.806152,5248.060547,1000.000000
7476.819824,1890.842163,7480.422852,1000.000000
6043.380371,853.620789,4986.214355,1000.000000
406.297150,1405.255371,7181.103027,1000.000000
8892.647461,3857.189697,943.805603,1000.000000
564.256714,9547.619141,4031.483887,1000.000000
4110.657715,2982.284668,4127.775879,1000.000000
5797.514160,5100.016113,9509.684570,1000.000000
892.577332,7992.215820,2639.719238,1000.000000
8700.068359,2428.127686,5503.686035,1000.000000
8794.184570,2813.811768,9675.139648,1000.000000
7599.959473,8727.149414,4347.099609,1000.000000
5414.954590,3825.679443,8947.049805,1000.000000
7212.378418,5159.472168,5894.852539,1000.000000
9359.964844,822.661377,4795.218750,1000.000000
6482.250000,6616.727539,9028.379883,1000.000000
5941.604004,7535.750000,6254.726562,1000.000000
48.741951,9942.486328,7074.585938,1000.000000
6857.468750,1795.358154,866.729553,1000.000000
7204.568848,8808.670898,7511.328613,1000.000000
4488.820312,4762.354004,2999.294678,1000.000000
2427.552246,5030.979492,7795.026367,1000.000000
8712.702148,9585.773438,3438.467041,1000.000000
8228.794922,9303.036133,911.700684,1000.000000
6901.218750,8793.206055,466.346313,1000.000000
6393.305176,79.197418,3678.843994,1000.000000
9528.501953,3960.858887,2852.803467,1000.000000
5637.364258,5147.598633,9774.611328,1000.000000
6099.617188,763.437683,621.122131,1000.000000
851.385498,5593.690430,9814.038086,1000.000000
3917.938232,2200.507080,7186.803711,1000.000000
5095.038574,3877.277588,7981.791504,1000.000000
1943.661011,1580.138794,2065.035400,1000.000000
3763.241943,3850.819336,432.251434,1000.000000
7067.986816,4370.289062,4986.853027,1000.000000
7027.764160,6556.992676,9405.826172,1000.000000
5026.488281,649.697266,2994.562012,1000.000000
2305.186768,3877.615479,5741.201660,1000.000000
5806.983398,5019.522461,8247.303711,1000.000000
9331.435547,742.384216,5262.149414,1000.000000
5330.403809,5639.393555,7628.789551,1000.000000
9920.446289,9085.509766,3848.885254,1000.000000
7135.844238,1659.592407,4681.971680,1000.000000
1994.447632,6488.429199,5454.627930,1000.000000
2718.417480,9062.194336,8264.793945,1000.000000
26.098166,8883.867188,831.119202,1000.000000
9918.300781,1231.360718,429.956085,1000.000000
6002.890625,3122.233887,7378.616699,1000.000000
7323.308105,7877.463379,7997.867188,1000.000000
9945.233398,9592.827148,989.941650,1000.000000
3632.232910,6132.795410,4485.853516,1000.000000
5870.410156,5987.747070,5349.166992,1000.000000
4505.500000,7792.330566,5637.440430,1000.000000
2344.686768,5432.705566,7128.233398,1000.000000
4864.189453,4609.057129,348.602631,1000.000000
898.981018,1289.229492,2463.399658,1000.000000
2574.818848,7732.805664,7632.374512,1000.000000
2266.719482,7027.510254,9719.036133,1000.000000
7771.162109,1256.882690,6019.673828,1000.000000
6117.760254,5177.242188,9138.428711,1000.000000
5333.212402,7834.444336,6152.618164,1000.000000
9231.105469,4632.461914,7947.924316,1000.000000
7819.439453,8510.077148,6350.456543,1000.000000
2300.105957,9099.433594,583.036255,1000.000000
2413.061279,5470.245605,1990.527588,1000.000000
2934.133789,4568.255371,6609.521484,1000.000000
1247.950195,6987.303223,8605.062500,1000.000000
5245.797363,3837.006348,2585.109619,1000.000000
8275.590820,92.981613,1289.687378,1000.000000
1795.775635,6796.177246,2053.052002,1000.000000
7598.595215,6509.183594,228.779984,1000.000000
4124.865723,805.912292,2961.778564,1000.000000
1743.598267,1264.974121,3504.427002,1000.000000
3540.489014,6762.055664,3924.299316,1000.000000
9885.649414,4863.984863,7644.667480,1000.000000
2486.241211,3580.951660,7176.958496,1000.000000
4302.737793,2178.175781,1730.962280,1000.000000
3718.573486,640.591980,3113.625000,1000.000000
1479.526978,5311.632812,9896.607422,1000.000000
9132.968750,2635.612793,973.805115,1000.000000
5695.698730,6018.158691,6984.120605,1000.000000
5816.244629,4251.570801,1402.129150,1000.000000
5416.553711,790.845032,1892.493530,1000.000000
8055.580078,7217.444824,8774.819336,1000.000000
5242.948730,2784.690918,6662.006348,1000.000000
1206.583008,3668.627930,6653.406250,1000.000000
4009.906250,3816.926514,8733.477539,1000.000000
7170.229980,1311.950317,1242.499634,1000.000000
8178.861816,2721.879639,1400.240601,1000.000000
2602.708496,2696.174072,6640.425293,1000.000000
8032.464844,7719.982910,5162.963867,1000.000000
6246.182129,8158.566895,1070.899414,1000.000000
2928.979980,6808.270508,3467.425781,1000.000000
9808.670898,5559.483887,2097.333496,1000.000000
2531.347412,6929.451172,200.278336,1000.000000
1788.128174,3491.974854,6030.276855,1000.000000
7071.805664,9667.942383,3992.040771,1000.000000
6603.494629,3954.245117,5598.442871,1000.000000
8862.851562,1136.178833,5955.876465,1000.000000
7108.284180,2295.201660,8824.958008,1000.000000
6920.932617,8935.500000,8022.176758,1000.000000
9094.344727,8030.449707,842.901611,1000.000000
2465.337646,1914.023071,7565.958496,1000.000000
4003.126465,7397.610840,4761.212402,1000.000000
2499.888916,8936.416992,4718.017090,1000.000000
6361.393555,9797.988281,6324.075195,1000.000000
2527.177734,6885.396484,1851.992188,1000.000000
9217.765625,47.795174,2003.687012,1000.000000
7743.700195,2773.087158,8096.662598,1000.000000
9068.277344,4196.125977,7379.185059,1000.000000
7692.035156,4912.278320,5211.857910,1000.000000
8450.407227,5047.109375,5326.543457,1000.000000
265.255096,7021.183105,8325.880859,1000.000000
489.552216,5314.088867,1098.814697,1000.000000
7407.189453,3481.318115,5179.862793,1000.000000
849.190857,1012.268188,7043.195312,1000.000000
4541.407715,7782.774414,1927.616089,1000.000000
1078.878540,1154.138062,647.078308,1000.000000
3846.656738,2200.190186,6938.781250,1000.000000
5127.062012,6065.278320,7134.580078,1000.000000
7782.062012,3821.326416,676.918335,1000.000000
1421.105347,1838.048950,1849.803101,1000.000000
4535.075684,5770.584961,3263.880127,1000.000000
7674.605957,4733.760254,5059.536133,1000.000000
2584.215332,339.621216,3384.743652,1000.000000
1109.976562,689.493896,6578.531250,1000.000000
3645.727539,6485.462402,5121.058594,1000.000000
4395.273438,9492.428711,6228.104004,1000.000000
9528.686523,1426.031006,3340.484375,1000.000000
2588.870850,5351.819824,7781.116699,1000.000000
9510.941406,3481.158936,2168.530518,1000.000000
5981.201172,5209.642578,5589.400879,1000.000000
3473.044922,5525.167480,5590.182129,1000.000000
1577.855469,4839.772949,3972.270752,1000.000000
5882.563477,8079.026367,7224.389648,1000.000000
8163.555176,7311.754395,2840.168457,1000.000000
9789.568359,4532.071289,1883.664062,1000.000000
4503.101562,8485.736328,5177.590820,1000.000000
2481.463623,5564.120605,9811.844727,1000.000000
7630.953125,5381.940430,3997.315918,1000.000000
6635.195801,4541.685059,2234.326172,1000.000000
4281.870605,6165.329102,6775.080566,1000.000000
2368.570312,9960.894531,775.597900,1000.000000
6814.063477,2423.315674,1007.710327,1000.000000
4706.912598,1795.088257,6630.881348,1000.000000
1607.588867,4438.354004,1524.428955,1000.000000
8969.392578,8941.781250,4510.224609,1000.000000
2876.664062,9727.681641,617.014038,1000.000000
8348.470703,36.920853,8199.742188,1000.000000
6177.354980,5585.771484,4932.571777,1000.000000
115.956108,6728.612793,8722.952148,1000.000000
5384.166504,5795.990234,6981.068848,1000.000000
5406.218750,5916.685059,7299.199707,1000.000000
2599.366211,4315.251953,1010.548889,1000.000000
8108.360840,1400.769287,6200.701172,1000.000000
8575.128906,7753.662598,6580.017578,1000.000000
879.009521,2379.448486,2685.609131,1000.000000
635.087952,5569.168457,2647.003418,1000.000000
7694.978516,1279.928711,4715.151855,1000.000000
1246.260254,940.797546,3399.579834,1000.000000
2407.293701,3525.559570,9953.096680,1000.000000
405.048737,968.722168,3748.781006,1000.000000
683.203918,3875.242188,8377.024414,1000.000000
3581.676758,3190.059326,9080.683594,1000.000000
2710.908691,689.878235,7554.690918,1000.000000
7766.408691,293.029694,914.247742,1000.000000
183.813965,94.154297,2478.741943,1000.000000
318.760132,4127.811035,3819.546143,1000.000000
2063.670410,4736.855957,1872.517700,1000.000000
3843.265137,7128.093262,5703.696777,1000.000000
5597.839355,1329.026001,9118.750000,1000.000000
8965.692383,2234.528076,8240.743164,1000.000000
1093.100098,3977.028076,6927.066406,1000.000000
1268.193237,4439.474609,7088.670410,1000.000000
