X,Y,Z,M
587.251099,2921.130859,6787.774414,1000.000000
6704.754883,515.077515,6053.632812,1000.000000
6672.010254,5850.969727,6000.868164,1000.000000
4446.973145,2126.142334,5335.375977,1000.000000
1679.474243,5153.764160,3595.559082,1000.000000
4588.375488,2122.324707,6684.675781,1000.000000
4039.444824,5701.208496,507.883057,1000.000000
5717.762695,5800.206055,4412.501465,1000.000000
6688.826172,8588.443359,7197.264160,1000.000000
3640.820801,6797.613770,6198.000000,1000.000000
4617.586914,4423.984375,3713.886963,1000.000000
5817.186523,5317.955566,7347.008789,1000.000000
2565.290771,4535.089844,6350.742676,1000.000000
7735.617676,3612.809814,4622.977539,1000.000000
4956.027832,3563.672119,6657.176270,1000.000000
7957.648438,3733.030762,7466.206543,1000.000000
5657.058594,3910.963379,7113.474121,1000.000000
3655.855957,5490.941895,5987.913086,1000.000000
5785.769531,3675.074219,6208.877930,1000.000000
2498.644531,5530.197266,2593.475830,1000.000000
5222.999023,6261.770020,5042.195801,1000.000000
5274.400879,4205.117676,5760.668457,1000.000000
5618.694336,8526.393555,6634.971680,1000.000000
1405.749023,7310.423828,9944.344727,1000.000000
6196.728027,2298.403076,4002.337402,1000.000000
3921.277832,5183.530762,4441.593750,1000.000000
848.500122,5632.024902,5683.738770,1000.000000
6774.321289,1329.946289,7362.259766,1000.000000
715.793823,2983.955078,2701.134033,1000.000000
7976.305176,4165.865723,5939.229492,1000.000000
2435.393555,6278.147949,4716.590332,1000.000000
535.304626,2870.213867,8107.798340,1000.000000
5769.718750,4532.708008,3930.577637,1000.000000
3234.955078,4888.314941,6653.775879,1000.000000
4534.574707,4165.119141,3832.256348,1000.000000
2966.887207,7139.944336,7148.599121,1000.000000
3822.590576,3553.711182,2811.913574,1000.000000
5407.000488,2797.626221,3286.642090,1000.000000
5545.343262,2597.624756,4871.369629,1000.000000
7831.740723,2673.802979,4608.368652,1000.000000
5205.181152,2513.125977,4160.892578,1000.000000
1853.743164,5418.021973,4182.011719,1000.000000
2052.065918,8621.517578,2290.363037,1000.000000
5813.745605,9811.556641,2123.203125,1000.000000
4415.930176,5239.516602,4180.131348,1000.000000
1625.513794,8811.291016,2196.996582,1000.000000
2700.600342,2398.474121,2012.232666,1000.000000
4124.901855,5577.290527,3446.047852,1000.000000
4043.096191,6176.208496,6465.544922,1000.000000
4396.160156,7554.116211,2014.138306,1000.000000
1558.703857,286.865967,5224.412109,1000.000000
5052.885742,3972.522461,5822.830078,1000.000000
997.133179,948.921692,5193.356445,1000.000000
9671.022461,2642.600830,2034.844360,1000.000000
2305.199707,5197.889648,4637.923340,1000.000000
4884.569336,5693.479004,4472.209961,1000.000000
1712.555786,2784.369629,1385.524658,1000.000000
4557.427734,4953.622070,4333.163574,1000.000000
3375.229736,2273.286865,5003.887207,1000.000000
5473.907715,2606.800293,6629.800781,1000.000000
6153.627930,3322.771484,4613.442871,1000.000000
3928.400391,5512.193848,3424.170166,1000.000000
2743.436279,3550.008789,7695.317383,1000.000000
880.439148,4669.161621,4076.750732,1000.000000
6475.886230,7163.003906,4665.689941,1000.000000
6043.781738,4456.368652,5821.300781,1000.000000
3606.912842,2254.969238,8215.435547,1000.000000
7424.473145,888.334778,2759.518799,1000.000000
5717.912598,2494.026123,2044.338013,1000.000000
4574.890137,4161.203125,4733.447754,1000.000000
1198.288208,2847.004883,2060.035889,1000.000000
6319.055176,4638.748535,2199.940674,1000.000000
178.428040,3497.579834,5373.422852,1000.000000
6553.318848,1458.060303,7364.930176,1000.000000
1703.886475,1986.281128,3318.200928,1000.000000
5339.285156,5601.849121,7443.452148,1000.000000
7582.776367,5802.606934,9747.646484,1000.000000
2515.702637,6121.175293,3652.820312,1000.000000
5493.341797,7603.035645,1152.687622,1000.000000
4597.361328,4112.793457,5784.184570,1000.000000
5128.904785,3188.001953,3074.018555,1000.000000
2455.042725,2384.977783,6641.546387,1000.000000
3602.343506,4977.934570,5789.871094,1000.000000
1806.400635,8229.200195,7871.951172,1000.000000
6050.029785,5358.274414,5845.459961,1000.000000
5266.501953,4500.552246,3061.064209,1000.000000
3472.072754,7167.308594,8047.833496,1000.000000
6292.810059,6397.138184,5778.206055,1000.000000
5373.102051,3761.567139,7281.373047,1000.000000
3755.174316,3013.718262,6226.341309,1000.000000
5346.382324,4576.798828,4620.425293,1000.000000
931.489197,3436.728027,4810.048828,1000.000000
5208.176270,4566.810059,4762.674316,1000.000000
4166.210938,4319.142578,5322.457520,1000.000000
6949.294434,7000.658691,4635.692871,1000.000000
3762.461426,6458.061523,1652.828125,1000.000000
2682.717773,5958.667969,2785.564941,1000.000000
2972.325684,8634.256836,6909.719238,1000.000000
3393.103516,4543.119629,4155.066895,1000.000000
3463.769531,3896.648438,5286.077637,1000.000000
3691.239014,5601.166992,2261.961182,1000.000000
7950.880371,2003.991699,2852.487305,1000.000000
2738.571045,5019.164062,2726.670410,1000.000000
1001.172974,3056.580566,1790.812744,1000.000000
3122.310547,7376.197754,4177.280273,1000.000000
2863.736572,2534.667236,6196.559570,1000.000000
3093.765137,3038.802734,5210.093262,1000.000000
5682.067871,5541.984375,4900.818848,1000.000000
6038.192871,3765.859619,9813.836914,1000.000000
4347.357910,7529.191406,6063.304199,1000.000000
3373.229980,6171.815430,3618.628418,1000.000000
2154.658447,3386.713867,4641.563965,1000.000000
5507.262207,6469.315918,6391.038574,1000.000000
7289.415039,4468.594727,5612.596191,1000.000000
7753.194336,4635.236328,6230.559082,1000.000000
7261.730469,5165.916992,4210.690430,1000.000000
4380.805176,6757.335938,5349.499512,1000.000000
7835.968262,1552.406250,7624.919922,1000.000000
896.931335,5803.965332,1365.057007,1000.000000
3724.062012,3908.707031,4701.022949,1000.000000
7119.951660,6191.704590,2673.205811,1000.000000
9161.959961,8522.291016,5540.676270,1000.000000
5507.889648,3574.510498,5315.351074,1000.000000
4931.379395,6844.285156,5476.958984,1000.000000
6086.589355,5181.877441,2619.989014,1000.000000
8305.120117,9066.736328,3515.407715,1000.000000
4231.686035,5274.480957,4260.266602,1000.000000
5047.451660,5129.468750,4667.573242,1000.000000
9376.549805,5643.814941,7939.202637,1000.000000
2713.165527,2959.858887,5102.791992,1000.000000
4775.138672,5438.531738,5033.849609,1000.000000
2984.190674,7618.181152,3571.183594,1000.000000
9812.857422,3000.591797,3528.743408,1000.000000
2898.227295,4295.694824,5250.808105,1000.000000
5568.877930,6284.585938,9935.095703,1000.000000
5853.647949,4458.922852,5615.352539,1000.000000
5175.012695,4138.436035,4279.131836,1000.000000
4163.922363,5094.889160,3374.349854,1000.000000
4612.535156,5089.003906,4962.839355,1000.000000
7193.682617,4966.823730,3962.150391,1000.000000
2646.057617,9174.552734,1857.984619,1000.000000
5870.056641,7539.270020,6834.430176,1000.000000
3068.166748,4101.181152,6578.740234,1000.000000
2526.407471,7429.804199,6231.256836,1000.000000
2264.921143,6745.554199,8481.462891,1000.000000
4661.253418,4612.305176,2674.863525,1000.000000
3506.021973,4190.003418,8611.130859,1000.000000
7651.621582,5535.041504,5148.111816,1000.000000
4838.084473,3525.376465,7031.365234,1000.000000
2420.957031,4992.056152,1610.213257,1000.000000
4866.185547,4945.833008,1897.201172,1000.000000
5314.511230,6662.409180,5282.991211,1000.000000
7070.083496,6712.542480,175.833954,1000.000000
4242.605469,5143.134277,4524.848633,1000.000000
3535.294189,2700.443115,359.499969,1000.000000
4625.378418,4216.591797,5156.528809,1000.000000
4320.997070,4671.701660,6356.703613,1000.000000
9121.377930,7560.729004,6192.342285,1000.000000
8079.779785,5993.602539,3590.609131,1000.000000
7652.693848,6365.788086,5558.153320,1000.000000
3875.537842,4231.304688,4100.952148,1000.000000
5173.786133,8971.847656,7177.610840,1000.000000
6912.368652,5016.348145,3858.548340,1000.000000
3460.096436,5339.314453,7616.000488,1000.000000
2056.709961,8850.609375,3917.985596,1000.000000
3142.561279,4069.327881,3767.596680,1000.000000
6933.090332,3730.403076,8655.096680,1000.000000
5665.032227,6199.783203,7384.619629,1000.000000
6872.819824,3354.534668,9886.514648,1000.000000
297.474762,5952.186035,7855.976074,1000.000000
6738.573242,7096.478027,8132.316406,1000.000000
2819.872070,4033.566650,4056.871582,1000.000000
4474.610840,2888.683350,1756.182983,1000.000000
5799.927246,4478.266602,6694.593262,1000.000000
4203.322754,9102.936523,128.868546,1000.000000
2409.529053,6415.798340,3230.589600,1000.000000
4610.852539,4744.262695,4688.207031,1000.000000
3065.475342,4072.714844,5141.427246,1000.000000
6143.894531,4200.179199,6073.550293,1000.000000
6819.395020,6956.024902,1244.380737,1000.000000
4321.959473,6259.399902,4845.316406,1000.000000
5549.537109,6604.645508,3075.961914,1000.000000
4346.002441,4241.266602,6041.170898,1000.000000
3218.594482,4291.225098,3325.037598,1000.000000
5795.441895,5688.316406,5829.233398,1000.000000
4874.243652,5349.484375,3629.657959,1000.000000
6024.957031,3994.002686,7106.132324,1000.000000
4803.818848,5766.337402,3829.311279,1000.000000
4935.956055,4819.997559,4823.232910,1000.000000
7111.562988,4470.445801,9728.030273,1000.000000
2220.028076,6582.190918,401.487732,1000.000000
3483.350342,2673.814453,5431.189453,1000.000000
4069.988770,5931.523926,6378.785645,1000.000000
4891.341309,6036.899414,1543.275635,1000.000000
2466.034912,5193.263672,8995.712891,1000.000000
1930.755127,6439.211914,6622.833008,1000.000000
5646.920898,4629.179199,5651.607422,1000.000000
5514.157227,8159.208008,4874.889160,1000.000000
4516.805176,5988.833984,3170.094238,1000.000000
3708.645264,4667.012207,6371.415039,1000.000000
6316.248047,5320.728516,3179.045410,1000.000000
1775.119141,4358.756836,6584.229492,1000.000000
5540.458008,4999.906250,3097.324219,1000.000000
5573.231934,3796.736084,3163.882568,1000.000000
8173.878418,4761.403320,2278.144775,1000.000000
5374.685059,4931.570801,5609.336914,1000.000000
3016.476074,3285.118652,4749.603027,1000.000000
6741.497559,4897.602539,8617.009766,1000.000000
7072.490234,4716.475586,6222.582520,1000.000000
2328.428223,1795.531250,3506.521240,1000.000000
766.873291,7850.684570,5546.100586,1000.000000
4519.023438,3500.499512,4320.491211,1000.000000
2517.276611,2725.397217,6451.897949,1000.000000
7954.263184,2872.771484,3527.552002,1000.000000
3603.411621,2763.070312,4898.408691,1000.000000
5039.072266,1917.922119,1211.473999,1000.000000
5670.949219,7996.372559,7112.553711,1000.000000
5142.472168,2759.074951,1499.812500,1000.000000
8474.089844,6236.613770,8980.420898,1000.000000
5095.092285,1851.218018,5273.100586,1000.000000
3145.022949,3457.959229,4183.124512,1000.000000
1441.869873,3775.461914,5408.748047,1000.000000
6530.210938,4310.786621,3168.779541,1000.000000
4524.764160,3352.910156,6688.481445,1000.000000
6681.970215,8545.377930,2128.335205,1000.000000
8069.333008,6613.723633,5265.298828,1000.000000
2995.100098,5851.880859,5980.529785,1000.000000
5029.080078,5766.492188,8039.958984,1000.000000
1539.355591,7081.925293,7854.649414,1000.000000
6201.156250,6171.825684,4741.607910,1000.000000
2417.171631,3434.441162,5092.472168,1000.000000
5273.559570,6532.630859,5618.716309,1000.000000
4063.025146,2826.987305,6671.509766,1000.000000
5140.212402,3604.459473,2417.493408,1000.000000
6414.554199,4908.884766,3444.263428,1000.000000
6196.511230,7324.753906,5276.967773,1000.000000
3346.244385,4331.420898,4339.621582,1000.000000
5062.345703,6220.999512,9393.228516,1000.000000
227.918259,3186.294189,6659.179688,1000.000000
3109.260742,5798.401855,4619.266602,1000.000000
4271.511230,6746.051270,4893.904297,1000.000000
2732.363037,7100.970215,4293.861816,1000.000000
5257.984863,4671.006836,4782.126953,1000.000000
5923.441406,5424.270508,4489.810547,1000.000000
6283.270020,2595.550537,3030.709961,1000.000000
2422.173096,8284.390625,4797.413574,1000.000000
6905.265625,8008.203613,2346.844482,1000.000000
2615.927734,8779.309570,7246.452637,1000.000000
3587.164062,5959.681641,4652.481445,1000.000000
3674.568848,5780.596191,6952.898438,1000.000000
3552.546387,4418.434570,3387.222412,1000.000000
7360.804688,5495.704102,2881.495361,1000.000000
8201.090820,1799.659180,4468.466309,1000.000000
2797.343262,4120.781250,5132.195801,1000.000000
2858.934570,3947.488525,3062.164307,1000.000000
7865.641113,6842.664062,9925.611328,1000.000000
5845.266113,7260.395508,7230.501953,1000.000000
7046.593262,4227.292969,8109.398926,1000.000000
257.152405,1257.136108,2159.147461,1000.000000
2020.984741,2280.881836,1158.439941,1000.000000
5208.142578,5157.690430,4183.222168,1000.000000
6934.448242,3414.426270,5841.149414,1000.000000
6464.551758,8598.841797,4265.884277,1000.000000
6939.729980,4358.149414,5217.720703,1000.000000
2410.953613,2840.867188,6481.792480,1000.000000
5337.510742,5702.161621,3274.883301,1000.000000
6853.851074,4127.312988,9077.936523,1000.000000
6083.257324,4188.301270,6413.690918,1000.000000
3147.786621,2914.984619,4579.625977,1000.000000
2919.729492,3136.610840,2819.603027,1000.000000
3743.865234,4829.517090,2071.482422,1000.000000
1977.611206,4226.856445,1740.160645,1000.000000
6675.490723,1417.248901,7390.125977,1000.000000
6158.392090,2268.480225,1348.036987,1000.000000
7292.533203,3883.542236,9957.997070,1000.000000
4593.659180,6001.917969,5977.371094,1000.000000
6938.580566,3462.772217,3334.026611,1000.000000
6337.486816,5516.983887,5298.333496,1000.000000
3880.812256,1464.327148,2278.870605,1000.000000
6881.179688,2572.095459,7902.054199,1000.000000
2005.981323,4214.218750,2428.990723,1000.000000
3421.458740,6787.094238,8587.727539,1000.000000
5292.036621,4846.528809,3074.185791,1000.000000
7621.954590,4622.750977,6620.478516,1000.000000
3412.550293,4421.476074,5313.368652,1000.000000
2926.136719,6809.051758,6780.873047,1000.000000
3808.708740,2676.367676,2696.288330,1000.000000
3916.343506,5828.213867,2347.564209,1000.000000
5900.557129,3688.905762,8657.348633,1000.000000
2382.402832,5448.256348,1982.364136,1000.000000
4019.389893,3969.878662,5125.332031,1000.000000
6996.297363,4474.180664,3470.172607,1000.000000
8706.416992,5257.875000,8851.166016,1000.000000
