X,Y,Z,M
8199.946289,3132.959961,9198.753906,1000.000000
6076.924805,472.750244,7395.150879,1000.000000
5572.232910,6259.619629,4781.198242,1000.000000
2609.524414,2730.390869,6155.041992,1000.000000
2519.597412,6278.390625,4183.147949,1000.000000
6074.761719,2080.609375,6406.383301,1000.000000
3930.884033,4332.503418,466.595367,1000.000000
6480.234375,7870.436523,1501.601196,1000.000000
8347.156250,8492.649414,6723.583008,1000.000000
3179.095947,7509.314453,4063.302002,1000.000000
4048.646729,5951.635742,4685.840820,1000.000000
5400.842773,6437.368164,7304.954590,1000.000000
2690.374756,5698.535645,4641.116699,1000.000000
7589.662109,3573.169434,4619.520020,1000.000000
7218.725098,3988.624512,6560.187012,1000.000000
9245.257812,4813.008789,7695.297363,1000.000000
5500.621094,2488.653564,6138.780273,1000.000000
2989.233887,5092.653809,5330.567383,1000.000000
6297.862305,5932.944824,4720.644043,1000.000000
302.051636,7770.442871,2834.273438,1000.000000
6240.508301,5354.325684,5735.249512,1000.000000
3132.047852,6586.360840,5869.235352,1000.000000
7550.681641,651.177063,7325.805664,1000.000000
488.459839,9505.166016,7961.820312,1000.000000
4504.026855,3320.161133,3815.830566,1000.000000
5824.228027,5245.026855,3008.743164,1000.000000
4558.354004,4816.229980,5647.350098,1000.000000
8789.644531,1349.993164,8368.002930,1000.000000
351.885895,2983.994141,615.338013,1000.000000
8508.094727,2893.265381,4731.880371,1000.000000
2811.768799,8166.140625,2167.678467,1000.000000
9871.384766,2087.670654,8064.444336,1000.000000
4998.934570,2454.789795,1745.303711,1000.000000
3131.108887,6966.939453,7250.384766,1000.000000
3951.244629,4410.750000,2391.059814,1000.000000
3557.443848,6108.278809,7674.802734,1000.000000
4145.115723,3724.316650,2557.278809,1000.000000
4503.845703,4331.331543,2335.032959,1000.000000
6059.522949,4513.698730,5053.625000,1000.000000
8955.429688,3448.523193,6415.100098,1000.000000
3902.393311,3530.546387,2871.376953,1000.000000
3201.430908,3716.644775,3962.260254,1000.000000
2173.168945,9423.646484,2813.370850,1000.000000
5222.295410,1760.600464,734.894592,1000.000000
3776.208740,4381.360352,3410.221924,1000.000000
2118.594727,8446.940430,1138.235474,1000.000000
3417.141357,713.376221,1123.281494,1000.000000
6579.834473,5319.506348,3164.312256,1000.000000
3656.392578,4947.813477,7405.069824,1000.000000
5360.973145,7623.334473,3803.078857,1000.000000
839.700562,3347.137939,4805.518555,1000.000000
5293.433105,4988.226562,5073.851562,1000.000000
245.048523,9752.454102,6116.587402,1000.000000
8104.416992,2755.947510,447.225342,1000.000000
2827.640137,3863.053955,5273.392578,1000.000000
4450.858398,3215.913330,5580.435547,1000.000000
539.951050,3208.186035,252.842224,1000.000000
5959.892578,5237.704102,3005.299805,1000.000000
3683.086426,3847.510498,4099.867676,1000.000000
3774.951172,2410.228516,5010.420410,1000.000000
4911.003906,5253.709473,5651.817383,1000.000000
2649.553711,3664.586182,2192.254883,1000.000000
3803.038818,1997.671265,7777.383789,1000.000000
