X,Y,Z,M
3280.124512,7081.692871,3472.833252,1000.000000
3101.500732,5999.924316,5553.332520,1000.000000
5241.656738,6580.957520,5128.780273,1000.000000
6683.752930,5035.310059,2578.558105,1000.000000
2819.345947,4428.438477,4135.393066,1000.000000
1024.590820,5298.039062,5068.749023,1000.000000
5632.777344,6426.836914,4012.860840,1000.000000
5242.523438,6212.024414,1340.171387,1000.000000
7659.345703,6418.361328,5036.171875,1000.000000
5942.427246,3373.414307,5464.722168,1000.000000
4918.989258,7086.297852,4132.652344,1000.000000
6863.746582,3265.201172,4952.459961,1000.000000
4188.369629,6202.659668,4434.922852,1000.000000
2398.480469,4004.572266,2642.079834,1000.000000
2660.678711,5819.798340,4084.675537,1000.000000
5858.662109,5627.981445,5182.021484,1000.000000
4810.423340,6580.255859,6085.190430,1000.000000
4020.271484,5851.583496,4451.021484,1000.000000
1531.621826,5108.438965,2739.842041,1000.000000
4660.748535,9879.072266,4688.493164,1000.000000
6422.569824,6878.362793,3209.409912,1000.000000
3918.187988,973.598450,4362.349121,1000.000000
719.292786,4920.652344,3911.417480,1000.000000
9419.780273,5683.739746,9586.095703,1000.000000
3871.513672,3329.289551,4528.959961,1000.000000
3455.564453,6408.996582,3730.086914,1000.000000
4248.705078,3132.064697,1143.820801,1000.000000
6272.435059,2054.527344,4112.577148,1000.000000
2773.554199,5357.978516,2851.283447,1000.000000
2574.301025,6306.929688,5239.341797,1000.000000
4547.063477,191.277313,6436.863281,1000.000000
3974.190918,632.769897,4295.665527,1000.000000
7377.624023,5937.729492,4467.774414,1000.000000
5989.329102,6173.416504,3386.180176,1000.000000
4422.625977,4948.283691,2937.641602,1000.000000
4121.247070,5683.812988,4124.639648,1000.000000
3248.161133,3802.189453,3766.560547,1000.000000
4894.901367,4967.989258,3601.627441,1000.000000
6233.016113,4272.324707,4279.009277,1000.000000
8438.677734,818.305725,3289.310547,1000.000000
4690.484863,4301.782227,2838.978760,1000.000000
4045.179443,7048.250977,6430.115234,1000.000000
4613.214355,4874.723145,2943.455566,1000.000000
6360.551270,1152.293335,1905.485962,1000.000000
5191.979980,3563.090820,4417.146484,1000.000000
5796.271484,1837.594482,5625.268066,1000.000000
4209.020508,6903.735352,4216.916992,1000.000000
3661.960205,5616.054199,3429.552002,1000.000000
3248.309570,5745.051758,6411.845703,1000.000000
3104.402344,3071.340576,4042.526855,1000.000000
6795.219238,5264.485352,3257.322021,1000.000000
4544.992676,5331.905273,5341.409668,1000.000000
2391.116943,4314.983887,1797.435913,1000.000000
3080.597168,1635.519775,886.569580,1000.000000
5215.313965,3477.463379,5040.097168,1000.000000
4786.974609,5293.344727,3780.470703,1000.000000
9610.591797,4166.227051,7412.081543,1000.000000
4432.422852,4892.697754,3809.650146,1000.000000
3030.520752,7130.598633,3991.539062,1000.000000
6384.666992,6164.806152,6005.640137,1000.000000
6611.029297,4743.502930,4532.298828,1000.000000
5515.487305,4869.407715,7240.257812,1000.000000
5925.164551,6620.490723,1942.721680,1000.000000
1994.577881,4110.818848,4983.627930,1000.000000
5891.407227,5209.387207,5590.015625,1000.000000
5545.294434,7331.481445,5899.418945,1000.000000
4641.897949,5150.817383,5833.368164,1000.000000
7051.066406,5391.824219,7886.701172,1000.000000
2606.908936,7327.348633,4725.238770,1000.000000
5702.204102,5556.578613,4238.230957,1000.000000
4251.870117,2883.447021,3373.376709,1000.000000
2625.827637,6376.869141,3426.896240,1000.000000
3104.622803,576.203613,5525.735840,1000.000000
6043.420898,2693.706543,7798.645996,1000.000000
811.316406,2558.260742,6469.387207,1000.000000
5647.929199,3866.255859,7156.138672,1000.000000
7803.955078,4595.414062,1049.490601,1000.000000
5061.922363,7171.998535,3914.871094,1000.000000
3545.668457,5059.460938,3432.600342,1000.000000
3330.824463,3209.873779,5612.466309,1000.000000
7476.529297,4390.609375,4889.180664,1000.000000
1948.578857,4712.868652,2511.275879,1000.000000
4648.219727,5252.812012,4457.032715,1000.000000
1330.457275,5322.197266,2708.890625,1000.000000
6255.200195,2773.807861,5869.344238,1000.000000
5947.258789,6376.705566,6454.260254,1000.000000
6900.810059,2645.031982,3734.013672,1000.000000
3148.533936,6022.628418,4102.388184,1000.000000
4973.593750,4576.627930,6082.198730,1000.000000
4495.314941,4093.883301,3718.363770,1000.000000
3948.075439,4563.843262,3472.284912,1000.000000
5228.661133,2606.177002,3015.670410,1000.000000
3557.180176,5498.914062,5433.298340,1000.000000
5310.997559,5136.216797,6192.025879,1000.000000
3391.203125,7360.003418,5033.985352,1000.000000
8039.378906,5851.270020,4714.753418,1000.000000
4960.201660,6480.194824,2785.432861,1000.000000
3364.439697,5986.062500,2252.221191,1000.000000
1475.480225,5779.580566,7518.937012,1000.000000
5604.453613,4378.454590,4253.560059,1000.000000
4497.514648,4881.746582,3366.704834,1000.000000
8014.868652,1953.295898,8672.957031,1000.000000
4987.805176,4288.051270,3196.114746,1000.000000
8267.840820,1700.263306,9136.098633,1000.000000
3759.895508,3519.916504,4249.496094,1000.000000
2542.802002,3662.224121,6669.632324,1000.000000
3849.871338,4617.469727,4871.230957,1000.000000
6927.441895,7117.117188,3285.603760,1000.000000
6658.236328,5570.512207,5871.938477,1000.000000
5434.842285,2937.421875,4515.453125,1000.000000
4263.901855,6097.809570,3586.657715,1000.000000
5645.844238,5390.637695,4284.474609,1000.000000
5214.428223,6273.760742,4501.436523,1000.000000
5833.851074,4439.601562,5051.817383,1000.000000
6982.338379,4686.161133,5843.804688,1000.000000
4123.207031,3482.679443,5838.272461,1000.000000
4197.896484,6952.987793,3393.988770,1000.000000
3398.483398,4103.481445,2742.709961,1000.000000
5911.791504,4307.157715,8045.017578,1000.000000
4856.693848,4660.562988,4306.140625,1000.000000
1056.324219,6659.342285,3510.085205,1000.000000
6795.177734,6568.354492,3798.491211,1000.000000
4710.541992,5304.456055,5288.409180,1000.000000
6885.539551,5273.284668,2618.538574,1000.000000
5471.242188,6822.991211,3755.120605,1000.000000
2901.566895,5471.898926,2996.874756,1000.000000
4340.920410,4161.628418,5794.508789,1000.000000
4525.269043,4382.670898,6201.090332,1000.000000
2968.070801,2882.900879,9824.748047,1000.000000
6210.037109,4974.281250,4097.416504,1000.000000
5021.474121,4410.784668,4853.320312,1000.000000
3802.784180,3738.930908,4231.479004,1000.000000
1515.589233,3615.011475,3612.419189,1000.000000
4392.508789,4008.432129,4620.061523,1000.000000
3305.625488,7394.577148,5218.733887,1000.000000
4173.416992,4363.778320,6229.152832,1000.000000
4134.364746,6800.515625,3808.871582,1000.000000
4660.714355,4801.973145,5409.602051,1000.000000
5554.606934,4654.687500,4257.954102,1000.000000
4352.255371,4782.003418,3539.462646,1000.000000
7434.415527,530.471436,7116.758789,1000.000000
5283.149902,5933.822266,4604.937988,1000.000000
1159.284302,6503.270996,5458.944824,1000.000000
4067.825684,8935.889648,5768.039062,1000.000000
4942.703613,8490.060547,7281.417969,1000.000000
4610.477051,4555.646973,5322.477051,1000.000000
8566.513672,3071.572754,4945.089844,1000.000000
2551.940430,5883.972168,6757.354492,1000.000000
4882.818848,4578.289551,4305.525391,1000.000000
3442.439453,4791.583008,4087.535156,1000.000000
3857.437988,3132.535645,2859.116699,1000.000000
3539.503174,1734.518433,4020.463867,1000.000000
5423.921875,3613.390869,1514.809082,1000.000000
5302.635254,3951.954834,4281.889160,1000.000000
870.995667,9272.511719,5306.011719,1000.000000
4155.469238,4209.919434,2984.543945,1000.000000
5802.189941,4749.762695,5024.532227,1000.000000
1078.946655,9784.405273,583.826294,1000.000000
8115.494629,4571.571289,4759.721191,1000.000000
5864.696777,5517.333496,4488.019043,1000.000000
5045.310547,5900.166016,4543.300781,1000.000000
3774.193115,7731.843750,5172.129395,1000.000000
2849.385498,5853.155762,2253.060303,1000.000000
4362.393066,7233.222168,3411.135254,1000.000000
7195.730957,5458.293457,7655.553223,1000.000000
5216.217285,5963.233398,3170.863525,1000.000000
1720.929199,4830.483398,7816.293945,1000.000000
5115.987793,6960.049805,4542.305664,1000.000000
6631.068359,8832.941406,537.489685,1000.000000
5891.281738,3017.189941,3784.291992,1000.000000
