X,Y,Z,M
1539.832642,8924.630859,1920.343384,1000.000000
4997.355469,3946.987061,6182.327637,1000.000000
5355.869141,3742.671387,5937.170898,1000.000000
5909.065430,6437.572266,3715.961914,1000.000000
4212.478516,3288.028564,4497.427734,1000.000000
3233.484863,5999.101074,4932.460449,1000.000000
4855.876465,5237.717285,5004.051758,1000.000000
5022.395996,3645.524414,3992.289551,1000.000000
6480.325195,8091.646484,6440.689941,1000.000000
6024.565918,2308.800537,3822.608643,1000.000000
5039.616699,4171.007324,3893.919434,1000.000000
4762.357422,3446.657715,3793.922607,1000.000000
3517.474365,4361.676270,5377.905762,1000.000000
3045.024658,4975.312012,4800.205078,1000.000000
4079.980713,6559.938477,2764.642578,1000.000000
4600.239746,2360.921143,6095.145020,1000.000000
5041.994629,7233.018555,4145.078613,1000.000000
3598.983154,6421.183105,4771.613281,1000.000000
3455.537354,6165.326172,3857.532715,1000.000000
6749.928711,7635.507812,4558.990723,1000.000000
5218.582031,7648.744141,2803.679932,1000.000000
5075.489258,1730.285278,6732.775391,1000.000000
2884.762207,2228.322754,3094.347656,1000.000000
8529.060547,6607.000000,7541.071777,1000.000000
5712.629883,4750.148926,5290.792480,1000.000000
3186.236084,4800.809082,4884.047852,1000.000000
6092.604004,3548.813721,1483.699341,1000.000000
5239.118652,2368.428711,7516.240723,1000.000000
1300.467529,5546.707031,3462.562256,1000.000000
2305.317139,5623.755859,3318.734375,1000.000000
2598.873779,2014.775269,6434.424316,1000.000000
4450.064941,2046.999146,5195.013672,1000.000000
5223.707520,7727.906738,6120.062500,1000.000000
6603.185059,7133.228027,3499.497803,1000.000000
4471.165039,6469.046387,4327.804199,1000.000000
4005.555664,5408.102539,2724.132568,1000.000000
5384.542480,4772.072754,4604.426270,1000.000000
6110.495605,3270.305664,4798.809570,1000.000000
3424.705811,3950.637451,4569.109375,1000.000000
7648.441406,381.494843,2317.002930,1000.000000
6185.523438,4760.942871,5410.848145,1000.000000
5398.657227,7261.313965,5684.595215,1000.000000
5318.605957,4062.303467,4944.978516,1000.000000
6384.264648,168.775925,3836.549316,1000.000000
4778.264160,4509.396973,4283.174805,1000.000000
6021.032227,1700.803223,3687.509521,1000.000000
2132.468750,6962.265625,6252.087402,1000.000000
3890.306641,4451.318848,5847.981934,1000.000000
3247.778320,6554.376953,5175.110352,1000.000000
4601.156738,4055.179932,6086.985840,1000.000000
6760.284668,7161.450195,3585.015625,1000.000000
5220.076172,4850.289551,4536.156738,1000.000000
4072.436035,6695.960938,2087.299561,1000.000000
3677.686523,667.217896,3712.055420,1000.000000
3828.486084,4014.137939,5358.489746,1000.000000
4825.242676,7256.012695,4105.663574,1000.000000
186.056686,3529.510498,5121.106445,1000.000000
5742.827148,5619.800293,4252.613281,1000.000000
3206.394287,7988.882812,3196.598145,1000.000000
4660.613770,5644.149902,3971.108643,1000.000000
7058.621582,4512.799805,4267.243652,1000.000000
5537.711914,3417.798584,6821.711426,1000.000000
6757.806641,4857.938965,2836.323730,1000.000000
3772.978271,4849.719727,4761.143066,1000.000000
5644.933594,4352.777832,6682.753418,1000.000000
4656.728027,8798.630859,5539.822266,1000.000000
4792.543945,5802.243164,6802.063477,1000.000000
5351.944336,3656.361328,7756.554688,1000.000000
2875.663574,5766.975098,2497.057129,1000.000000
3735.535400,4478.504395,3647.739746,1000.000000
5062.007812,2357.957031,2668.436279,1000.000000
2712.751953,5414.613770,4925.093262,1000.000000
1991.059082,144.764984,5773.083984,1000.000000
5331.413574,3610.636230,5084.133789,1000.000000
9932.505859,4714.430664,6527.744629,1000.000000
5183.605957,5983.444336,6155.481445,1000.000000
102.350060,5198.541016,3370.077637,1000.000000
4944.900391,7116.456543,3970.591064,1000.000000
3120.191162,8499.547852,5443.295898,1000.000000
2408.989258,3410.208496,5686.264160,1000.000000
7116.393555,5759.424316,6098.264648,1000.000000
2807.117676,6501.626465,4044.693848,1000.000000
3501.357178,2980.565674,3492.407959,1000.000000
80.039711,4940.089844,2450.749023,1000.000000
6789.555176,3910.022217,5615.254883,1000.000000
6524.737793,6922.165039,6040.812988,1000.000000
4867.294922,5200.647461,2983.757812,1000.000000
973.155090,4731.383301,2992.384521,1000.000000
4473.183594,4466.061035,5112.716309,1000.000000
4941.605957,4249.413086,4549.723633,1000.000000
4945.826172,5581.236328,5144.915039,1000.000000
3235.580811,1526.384277,3535.354980,1000.000000
2795.237549,6950.149414,3632.241455,1000.000000
4419.090332,4347.940430,5177.950195,1000.000000
3450.947266,5294.871582,5211.395996,1000.000000
7467.275879,6482.645508,2827.002197,1000.000000
5961.506836,5720.100586,3164.065918,1000.000000
3417.742920,8592.995117,1275.550171,1000.000000
1549.672729,5743.578125,5678.371582,1000.000000
6111.011719,4654.978516,5004.508789,1000.000000
3638.765137,3362.012939,5302.409668,1000.000000
9230.737305,623.493835,8253.690430,1000.000000
4166.402832,5625.944824,3016.647705,1000.000000
6156.389160,3106.844482,9416.153320,1000.000000
6182.834961,3912.860596,6575.445801,1000.000000
1977.949829,6812.329590,7155.784180,1000.000000
4535.067383,5029.161133,6709.408691,1000.000000
5851.737305,6163.261230,3699.865723,1000.000000
3746.815918,3139.374268,4281.457031,1000.000000
6905.833008,3037.427979,3802.380371,1000.000000
4493.029297,4925.271484,3820.567383,1000.000000
3401.122314,4058.247314,2130.208252,1000.000000
3491.560303,6000.763184,3524.801270,1000.000000
6319.151855,4020.209717,3444.253418,1000.000000
5572.456055,4013.779053,4639.254395,1000.000000
5189.376465,3230.447021,5486.374023,1000.000000
3909.884521,5243.717285,3629.672363,1000.000000
5779.592285,7421.104492,4386.110352,1000.000000
5500.672852,4420.935547,6748.665527,1000.000000
3548.247559,3968.130127,3492.912598,1000.000000
1962.082031,7730.157715,2130.378418,1000.000000
4114.472168,4142.343262,5434.368164,1000.000000
4969.983398,4664.167969,4401.373047,1000.000000
7334.541992,4873.420410,2427.072021,1000.000000
5619.185547,7272.224121,5754.077637,1000.000000
2398.537354,4695.708496,6766.000977,1000.000000
5260.361816,4099.420410,5832.938965,1000.000000
6092.813477,5498.509277,4977.479980,1000.000000
2548.520752,4660.148438,9343.957031,1000.000000
4103.396973,3916.438965,4019.347168,1000.000000
4379.816895,6701.609375,5447.848145,1000.000000
5996.697754,3237.568604,6147.482910,1000.000000
5582.055664,4868.822266,4693.388672,1000.000000
6886.917969,5511.756836,4670.690430,1000.000000
3417.230713,8561.607422,3746.662354,1000.000000
5312.960449,3660.978516,5619.857422,1000.000000
4116.184082,5687.424805,2753.501465,1000.000000
5884.348145,5265.474121,4406.894043,1000.000000
4702.849121,4448.015137,5550.352051,1000.000000
5933.767090,5521.177734,4023.099365,1000.000000
6985.352051,180.559540,7146.643066,1000.000000
7022.047852,5316.423340,3946.685303,1000.000000
3119.678223,6982.357422,4768.275391,1000.000000
2455.138428,7177.059570,3974.088867,1000.000000
4601.020996,8883.342773,7904.923340,1000.000000
4595.431152,4277.864258,3736.935059,1000.000000
7115.045898,5468.430664,5843.783691,1000.000000
2108.862061,5032.320312,4744.978516,1000.000000
4630.819336,3881.048096,5633.234863,1000.000000
3541.029785,6171.456543,5339.165039,1000.000000
3284.037598,3554.936523,5097.210938,1000.000000
4364.969238,4493.099121,3804.661621,1000.000000
6917.740723,4100.211914,2565.233398,1000.000000
4513.726074,4035.647949,5600.767578,1000.000000
2080.865479,7182.482910,6912.305664,1000.000000
5423.643066,4171.628906,4894.125977,1000.000000
4325.167969,4801.938965,4820.138672,1000.000000
1260.955200,9633.083008,8772.094727,1000.000000
8324.823242,6453.601074,3970.799316,1000.000000
3304.312012,5837.954102,3369.635742,1000.000000
5018.202148,6256.308105,5790.228027,1000.000000
2976.340820,5973.273926,6531.354492,1000.000000
2146.355225,5495.913574,4174.873047,1000.000000
4385.339355,7182.432129,2661.031494,1000.000000
8148.040039,5824.226562,7133.002441,1000.000000
5685.063477,5278.605469,4415.898438,1000.000000
2625.396240,3487.959473,264.841187,1000.000000
4669.405762,6001.497559,2954.034912,1000.000000
4534.559082,8028.506836,2619.824219,1000.000000
9645.394531,3523.714600,2418.653320,1000.000000
6668.657715,8949.972656,1391.083496,1000.000000
3693.197510,4094.660400,3878.371338,1000.000000
5249.933594,4550.299316,1245.085327,1000.000000
4693.158203,6449.895020,5400.341797,1000.000000
4603.039062,5471.842285,3064.172119,1000.000000
4808.854004,3944.019531,7826.576172,1000.000000
4453.314453,4215.710449,3775.514404,1000.000000
5380.704102,3614.849609,6024.962402,1000.000000
5920.432129,4969.955566,5337.342773,1000.000000
3197.145264,5977.380859,4116.535645,1000.000000
4855.582520,6271.797852,5166.320312,1000.000000
7382.237793,6614.314453,5517.825684,1000.000000
5291.964355,6034.428711,6347.510254,1000.000000
3346.536377,6181.972656,2996.870117,1000.000000
2733.554199,4948.483398,1620.397949,1000.000000
5423.148438,4917.164062,2535.867188,1000.000000
4052.924805,4364.148438,5718.275879,1000.000000
5147.521484,5509.471680,5611.669922,1000.000000
2888.635498,3546.445068,5336.117188,1000.000000
299.752838,5512.824707,7482.048340,1000.000000
5176.893555,4817.254883,2307.416016,1000.000000
5368.526855,3465.128174,4237.901855,1000.000000
3204.486084,6265.487793,5168.736816,1000.000000
6173.856934,7044.767090,7698.624023,1000.000000
1703.469971,7738.404785,4545.091797,1000.000000
2517.111084,3743.505127,3139.364502,1000.000000
3756.194580,4691.175781,3156.863525,1000.000000
2437.306152,3266.952637,4723.951172,1000.000000
4538.887207,5820.021484,2240.507080,1000.000000
3808.447266,6461.813965,3735.114502,1000.000000
3039.875244,4607.018066,3790.919678,1000.000000
4102.182617,4629.239258,4982.109375,1000.000000
4352.355469,4905.263184,2435.814209,1000.000000
5899.909668,2916.557373,3939.185303,1000.000000
4543.761230,2789.447021,1559.120361,1000.000000
4335.916504,4185.452637,6316.498047,1000.000000
5055.862305,4209.075684,3729.104004,1000.000000
1581.185669,585.493469,5869.853027,1000.000000
6378.371582,7728.056152,4083.198730,1000.000000
3996.278320,3389.857910,2290.931641,1000.000000
