X,Y,Z,M
5047.471680,1601.847656,8132.785156,1000.000000
4432.500000,4144.570801,8387.079102,1000.000000
6275.102539,5685.691895,7889.519043,1000.000000
6806.479492,4278.556152,3361.193848,1000.000000
6323.383789,6273.795898,4936.293457,1000.000000
6065.520020,7722.813477,5832.171387,1000.000000
3744.972900,5082.746582,4308.341797,1000.000000
4939.213379,7507.364258,96.220810,1000.000000
6694.160645,3727.576904,5596.130859,1000.000000
6287.287598,3874.222900,6436.593750,1000.000000
4347.950195,7277.540039,5071.868652,1000.000000
5459.417969,3216.797607,4405.893555,1000.000000
5949.035645,5507.166016,4510.865723,1000.000000
4005.989990,4713.525391,5158.065430,1000.000000
3640.991943,4838.396973,6594.972168,1000.000000
4183.833008,8443.628906,7601.913086,1000.000000
5093.388672,5748.921387,6838.533691,1000.000000
5764.500977,5606.133789,4484.338867,1000.000000
5487.973633,7698.793945,5474.949219,1000.000000
7329.292969,9352.509766,4714.699219,1000.000000
7153.440430,6153.451172,4469.971191,1000.000000
8382.038086,5937.740234,9747.680664,1000.000000
210.143997,5111.388672,3165.309326,1000.000000
299.554230,4736.450684,9567.816406,1000.000000
4292.042969,4945.521484,4191.549805,1000.000000
5939.399414,5700.949707,3992.152344,1000.000000
7942.907227,5057.868164,4132.091309,1000.000000
3901.498047,5326.480957,8830.636719,1000.000000
3748.397461,5523.702148,2878.354248,1000.000000
3339.185303,5944.300293,4936.093262,1000.000000
3250.729492,2397.374023,5394.131836,1000.000000
6649.680176,7921.266113,8066.734863,1000.000000
3755.514160,2209.213623,7158.142578,1000.000000
6945.963379,6493.518555,3535.370850,1000.000000
4609.376953,4035.330078,5240.378906,1000.000000
6110.302734,5203.334473,5841.892578,1000.000000
4696.922852,3674.619141,5089.473145,1000.000000
5992.251953,3673.938477,3459.198242,1000.000000
5004.042969,2556.659180,3614.510254,1000.000000
417.873871,6929.941406,3430.939209,1000.000000
5693.759277,4556.203125,4048.893799,1000.000000
4317.293945,6343.440430,6350.066406,1000.000000
3814.817139,6664.198730,5779.447754,1000.000000
3525.061279,2343.133789,888.916809,1000.000000
3997.058105,5898.946777,6441.506348,1000.000000
5559.426270,3128.589111,2985.456299,1000.000000
4008.195068,2898.098877,6187.029297,1000.000000
5351.092285,5141.274414,3793.415771,1000.000000
4499.548828,4624.081543,7210.246094,1000.000000
