X,Y,Z,M
7866.182617,4091.610596,9595.473633,1000.000000
7872.216797,4436.400879,3761.090820,1000.000000
5416.915527,4515.957520,4925.648438,1000.000000
6507.030762,6103.985352,5049.861816,1000.000000
4014.475098,6088.373047,2752.655518,1000.000000
6880.609863,5789.688965,4808.497070,1000.000000
5799.889160,5349.072754,3497.936523,1000.000000
5637.230469,1931.144043,2819.096436,1000.000000
4076.096680,6460.835938,4303.236328,1000.000000
5655.645508,4115.197754,839.173950,1000.000000
5034.870605,5866.249512,4559.588867,1000.000000
4137.915527,5088.190430,3369.079590,1000.000000
6702.957031,5132.655273,5548.757324,1000.000000
5176.210938,4311.549316,4098.405273,1000.000000
3387.310059,3674.203125,2910.129639,1000.000000
5720.509277,3918.577393,2496.502441,1000.000000
5831.916992,4480.129883,6663.092773,1000.000000
6888.120605,7502.107910,5032.010742,1000.000000
6131.728027,6886.351562,4983.457031,1000.000000
5271.691895,7263.005371,5415.930176,1000.000000
6504.555176,6527.942383,3628.543701,1000.000000
2257.683350,7383.472656,2422.074951,1000.000000
8474.493164,2170.283936,4809.660645,1000.000000
764.049500,3030.420654,7722.746582,1000.000000
6001.670410,6169.545410,4229.637695,1000.000000
7413.020996,4650.476074,4104.034668,1000.000000
5163.203613,6641.757324,7208.916992,1000.000000
4015.065430,8093.823730,3330.236816,1000.000000
3110.384766,5619.917969,4286.678223,1000.000000
5741.238770,4629.340332,2785.031982,1000.000000
34.363132,3184.051514,4307.028809,1000.000000
2944.185303,5322.901367,472.804932,1000.000000
3443.566406,8571.905273,7087.128418,1000.000000
7711.493164,5522.175293,2962.102539,1000.000000
7194.437988,4444.618164,3980.312744,1000.000000
6994.813965,5863.191895,6103.235840,1000.000000
6062.859863,3404.751465,5687.711914,1000.000000
5776.547363,3726.247803,2479.745605,1000.000000
3308.790283,3782.168457,5691.268066,1000.000000
7620.001465,5200.057129,6355.076172,1000.000000
5105.320801,4113.066406,3496.402588,1000.000000
6164.136230,4829.119141,3914.180664,1000.000000
3430.024170,6878.286133,4060.642334,1000.000000
6713.414551,5789.080566,5344.660156,1000.000000
3879.740723,6380.033691,6248.186035,1000.000000
5290.242676,7499.725098,3405.567383,1000.000000
7058.306152,7610.498535,2817.751953,1000.000000
5170.233887,5100.048828,4679.007324,1000.000000
5395.974121,3558.383545,6664.881836,1000.000000
4924.692383,3613.981689,7044.866211,1000.000000
6711.499023,5616.327148,5093.294434,1000.000000
4133.396484,5287.343750,4001.125488,1000.000000
5110.939941,6835.349121,2610.358887,1000.000000
7344.697266,671.162231,7871.987305,1000.000000
6042.558594,5326.543457,3604.500488,1000.000000
5079.223145,6997.274414,4114.688965,1000.000000
9806.377930,3268.544922,6645.440918,1000.000000
5987.097168,4609.394531,4182.971680,1000.000000
5114.315918,5762.963867,4882.884277,1000.000000
7076.836426,5421.502441,6398.262207,1000.000000
5273.625488,4870.856445,5229.831055,1000.000000
5947.373047,6536.968262,5683.623047,1000.000000
6883.665039,5562.622070,3382.606689,1000.000000
5209.761230,5774.816406,6301.380859,1000.000000
7123.195312,5555.361816,3385.920410,1000.000000
2143.373779,2891.584229,1244.351440,1000.000000
5710.964844,5162.880859,5311.005371,1000.000000
9379.599609,7499.533691,7600.476074,1000.000000
3879.076172,8404.215820,9086.554688,1000.000000
6766.930664,4297.817871,5901.155762,1000.000000
3967.992920,4963.567871,5870.730957,1000.000000
4678.477539,5330.453125,3413.129395,1000.000000
8157.726562,4712.257812,4011.317383,1000.000000
7878.071289,754.279602,2836.864258,1000.000000
1916.727661,4614.270020,8285.095703,1000.000000
6781.735352,5509.238281,4792.868164,1000.000000
7288.831543,3617.458984,9130.069336,1000.000000
6020.820801,4448.805664,4081.914307,1000.000000
7559.616699,2869.118408,1360.498169,1000.000000
2364.790039,7125.821289,4721.992676,1000.000000
4734.316406,5730.283691,7666.796387,1000.000000
8540.900391,4569.543945,6062.774902,1000.000000
4215.768066,4691.696777,3330.141602,1000.000000
4551.914062,4143.518066,3584.204834,1000.000000
7190.041016,4127.430664,4921.823730,1000.000000
5318.126465,5014.651367,5745.327148,1000.000000
6282.789062,4989.375977,9427.223633,1000.000000
5608.006836,3521.894775,6714.378418,1000.000000
4822.778809,4589.242676,6567.822266,1000.000000
5220.049316,5013.406738,3852.284424,1000.000000
3810.785156,6057.476562,4605.145996,1000.000000
9008.573242,7934.476074,7216.001465,1000.000000
9392.329102,6502.160156,2537.432861,1000.000000
6470.795898,4339.733398,3956.203613,1000.000000
8713.336914,7104.530762,2995.072998,1000.000000
1863.924194,5212.007324,7607.222168,1000.000000
4176.337402,5565.587402,6173.132812,1000.000000
9564.367188,1871.804321,6516.895508,1000.000000
9612.621094,5119.685059,4945.550293,1000.000000
6999.464844,4492.780762,6000.372559,1000.000000
5530.206055,5929.348145,4170.360840,1000.000000
5427.112793,557.919922,834.371399,1000.000000
6631.062988,5046.519043,4967.566406,1000.000000
1575.027222,2549.198486,2022.286377,1000.000000
4148.281250,5375.594238,3348.225830,1000.000000
7644.041504,822.734863,1681.560303,1000.000000
4873.921387,4922.875977,7571.502930,1000.000000
6928.899902,3939.243408,6477.488281,1000.000000
1517.862427,4183.432129,7239.394531,1000.000000
6783.683594,3542.857666,4495.477539,1000.000000
5201.383301,5239.119629,5436.921875,1000.000000
2769.191162,5505.013184,1214.525391,1000.000000
6742.545410,4891.465820,5967.208008,1000.000000
6982.670898,5451.605957,6336.874512,1000.000000
6627.223633,5011.190430,6322.953613,1000.000000
6321.925781,4504.555664,5041.451660,1000.000000
3747.075439,4142.879395,4256.393066,1000.000000
2665.013184,8811.527344,7041.145996,1000.000000
3434.094482,4005.128418,2463.941895,1000.000000
6496.105957,5063.846680,3424.126709,1000.000000
6205.652344,8213.805664,3707.015381,1000.000000
5665.149902,5768.952637,6498.513184,1000.000000
5103.753418,5174.518066,3637.252197,1000.000000
6757.168945,7414.042480,2461.864746,1000.000000
6002.859375,5130.557617,2832.596191,1000.000000
5278.130371,5374.302246,1799.322021,1000.000000
5621.741211,5131.100098,4350.489258,1000.000000
7115.929688,5703.206543,5954.941406,1000.000000
8783.454102,7492.125977,5878.106445,1000.000000
4840.902344,5521.806641,4738.437012,1000.000000
1884.363770,6996.343262,3507.172119,1000.000000
9280.040039,5797.049316,4907.754883,1000.000000
8555.538086,5241.637695,3341.881836,1000.000000
7097.501465,3993.292969,5195.863770,1000.000000
4567.153809,6623.440918,4181.024902,1000.000000
2506.066650,5120.495605,5581.957520,1000.000000
6571.204590,6254.420410,4893.948730,1000.000000
6175.813965,5111.387207,3554.793213,1000.000000
4707.634766,5371.923828,3832.156006,1000.000000
5878.647461,5180.132812,5309.708008,1000.000000
3442.067139,4879.809570,6983.480957,1000.000000
3817.835205,5109.815918,5849.827637,1000.000000
5311.521973,8798.055664,4965.930664,1000.000000
6210.787598,7094.447754,2308.721924,1000.000000
6420.232910,4922.818359,5299.442871,1000.000000
5115.878906,4963.401855,7300.422852,1000.000000
2643.301025,7127.321289,7815.699707,1000.000000
8485.194336,4351.747559,4138.705566,1000.000000
7575.474609,1671.646118,3365.124756,1000.000000
5426.317871,4743.862793,4161.338379,1000.000000
6316.290527,5929.594238,3891.098145,1000.000000
2389.095947,9979.342773,6048.158691,1000.000000
