X,Y,Z,M
7805.023926,2930.399658,2046.372681,1000.000000
6368.496582,2327.926270,6855.229004,1000.000000
4088.468750,3836.460449,5181.769531,1000.000000
4940.849121,4016.465820,4734.187012,1000.000000
4212.708008,8706.210938,2347.029053,1000.000000
2639.837402,5707.211426,4617.080078,1000.000000
3665.271484,4792.831055,5053.698730,1000.000000
6673.356934,1602.739258,790.476746,1000.000000
7942.588867,9488.099609,2644.148682,1000.000000
2353.896973,3650.467041,5136.454590,1000.000000
6790.410156,4511.526855,5494.254395,1000.000000
1383.977539,4589.751953,2133.465088,1000.000000
4695.366211,5047.426758,5284.293457,1000.000000
5143.045410,6652.235840,5047.186523,1000.000000
5410.857422,5835.209473,4724.702637,1000.000000
5668.506348,4285.174316,1867.903320,1000.000000
3597.458252,5520.572754,4821.229980,1000.000000
3387.599365,3672.673828,5036.347656,1000.000000
7293.478027,4913.200684,4113.167480,1000.000000
6386.395020,7624.077148,6420.064453,1000.000000
7101.337402,3901.536377,6700.316895,1000.000000
8602.210938,4151.533691,2995.168945,1000.000000
3267.032959,9674.596680,1920.356689,1000.000000
4898.776367,7370.658203,6697.303711,1000.000000
4586.436035,4469.398438,6226.795898,1000.000000
4827.141602,5249.715820,4164.247559,1000.000000
7379.768066,5066.204590,7258.877441,1000.000000
4644.131836,6399.701172,8377.540039,1000.000000
4501.321289,4766.648926,2378.850342,1000.000000
4628.371582,3908.966553,1533.319824,1000.000000
1873.421143,806.709473,6754.835449,1000.000000
7007.834961,192.670715,7596.959961,1000.000000
6976.868652,5361.131836,8001.282715,1000.000000
5048.010254,6163.564453,5496.904297,1000.000000
4776.140625,5915.543457,4382.888672,1000.000000
4625.889160,5997.609375,5147.549805,1000.000000
3406.349609,4914.537598,4703.142090,1000.000000
7835.263672,2488.016357,7304.027832,1000.000000
5880.057617,6584.030273,5286.934570,1000.000000
8653.224609,3254.191406,5815.459961,1000.000000
5806.678223,5893.945312,6285.452637,1000.000000
4428.175781,889.551636,4768.027832,1000.000000
4536.157227,3368.916504,4575.928711,1000.000000
2675.089600,3827.552734,3590.872803,1000.000000
4473.743164,6079.208008,2171.059326,1000.000000
5172.016113,2741.947998,3771.372559,1000.000000
5524.902344,2313.231201,3130.953369,1000.000000
6091.952637,6126.501953,3659.277100,1000.000000
5689.937500,4398.369141,6387.837891,1000.000000
2961.218994,3106.561035,3577.486328,1000.000000
4105.114746,2678.668457,3397.998047,1000.000000
6140.163574,4784.073730,4369.847168,1000.000000
6133.733398,4848.556641,3636.646973,1000.000000
3448.232178,9217.764648,4485.750977,1000.000000
4483.690918,6159.729492,3895.171143,1000.000000
5258.836914,5346.142578,5359.104004,1000.000000
1128.531494,2979.417236,8381.213867,1000.000000
6607.579102,4565.464355,5118.130859,1000.000000
7518.863770,5094.640625,7293.097168,1000.000000
3601.560791,4864.078613,4960.393555,1000.000000
5411.153320,4767.601074,5513.762207,1000.000000
3396.812500,5240.953125,6073.545898,1000.000000
4047.519287,5236.383301,5348.221680,1000.000000
5861.465332,5619.977539,3317.995850,1000.000000
3627.777100,4857.527832,5716.425781,1000.000000
4150.009766,6787.342285,6188.105469,1000.000000
4693.828613,2821.576172,2067.875977,1000.000000
187.034180,632.013977,4712.490723,1000.000000
590.825806,5452.862305,9498.833008,1000.000000
3369.882568,4108.628418,5077.669434,1000.000000
2350.604004,5832.122070,7308.478027,1000.000000
5340.858398,4975.894531,6131.355469,1000.000000
2459.133789,2719.540039,1013.998474,1000.000000
3058.660400,8498.862305,7836.158203,1000.000000
3817.034912,832.946411,5774.431641,1000.000000
5050.127441,6763.796387,4047.662842,1000.000000
5091.323242,4864.330566,1571.797485,1000.000000
6331.073242,4496.384277,5223.026855,1000.000000
4057.949951,369.914764,3445.354248,1000.000000
139.257263,5774.077148,6776.103516,1000.000000
827.553894,6396.604980,3887.349609,1000.000000
6789.911621,6723.573242,6656.815430,1000.000000
2988.931885,8296.846680,3139.853760,1000.000000
45.992851,8511.017578,4399.341309,1000.000000
5122.765625,1940.831787,3679.241455,1000.000000
6046.159668,5832.404785,4679.696777,1000.000000
8856.319336,7257.874023,8803.993164,1000.000000
8028.644043,6190.050781,3494.506836,1000.000000
4391.326172,5593.967773,4247.015625,1000.000000
5854.029297,4871.875000,5299.440430,1000.000000
5855.048828,2717.776123,1724.515747,1000.000000
3271.903320,7826.210938,8388.703125,1000.000000
1731.431030,396.518982,1443.836060,1000.000000
6449.683594,4603.804199,4682.058105,1000.000000
9584.456055,4620.083984,2421.819336,1000.000000
8871.847656,5211.439453,6633.575684,1000.000000
4069.226562,3129.069824,4959.075195,1000.000000
9086.212891,2346.454834,5607.196289,1000.000000
7275.279785,4974.686523,6752.920410,1000.000000
4178.519043,4391.223145,3135.469238,1000.000000
5262.002441,3645.850586,5041.212891,1000.000000
6343.099609,8711.495117,7713.370117,1000.000000
3659.060547,5526.572266,3973.204346,1000.000000
74.946022,1458.655518,3348.998535,1000.000000
2251.731689,3116.216553,4344.462402,1000.000000
6634.370605,108.395111,541.237915,1000.000000
1930.905029,4206.221191,6393.497559,1000.000000
7107.504395,5521.200684,4371.694336,1000.000000
8831.923828,1166.662842,6529.489258,1000.000000
5048.580078,7293.591797,4772.975098,1000.000000
3964.955078,5362.052246,5387.903320,1000.000000
4347.276855,6041.784668,1372.321411,1000.000000
4256.138672,4831.055176,3902.332764,1000.000000
4403.987305,4418.354980,4018.290527,1000.000000
4033.519043,5270.628418,3901.306885,1000.000000
3179.297607,7148.757812,4587.401367,1000.000000
8419.907227,4374.737793,2870.565918,1000.000000
8659.671875,4588.360840,1210.915771,1000.000000
7637.238281,6691.655762,5770.906738,1000.000000
4544.589355,5013.229980,5225.647461,1000.000000
3951.345703,6644.455566,4229.744141,1000.000000
3998.355469,5640.946777,4281.338867,1000.000000
6763.815918,4998.312988,4195.931152,1000.000000
5845.935547,3588.137451,1020.181030,1000.000000
3495.439453,3507.863770,5042.600586,1000.000000
1095.511475,5081.190430,546.649597,1000.000000
5000.660645,5716.479980,5292.599121,1000.000000
4413.128906,3101.920410,4978.793457,1000.000000
4900.173828,5348.630859,2797.130859,1000.000000
5332.760742,5538.502930,5154.503906,1000.000000
3305.873047,7004.958496,7027.413574,1000.000000
6460.579102,3164.875732,4915.452637,1000.000000
2932.529297,8916.021484,868.093933,1000.000000
6528.711914,5718.678711,7195.315918,1000.000000
3880.457764,3171.275391,6231.886230,1000.000000
4054.146484,4643.188965,5823.347656,1000.000000
4468.520020,5172.551270,4781.650879,1000.000000
4156.667480,5176.855469,5200.361816,1000.000000
4227.283691,5231.865723,5915.444336,1000.000000
5944.932617,5360.353027,6377.681641,1000.000000
7374.545410,5250.222168,6918.973145,1000.000000
4375.616211,2880.877686,4118.416992,1000.000000
4893.609863,5559.842773,4804.629395,1000.000000
1474.448853,7563.688477,7323.423828,1000.000000
3862.917236,4735.016113,5197.857910,1000.000000
2895.172363,3274.239258,5921.417480,1000.000000
4055.477783,7590.786133,1349.478882,1000.000000
8564.263672,5622.526855,6251.229980,1000.000000
5686.648438,3803.059326,1836.659668,1000.000000
4696.798828,4354.037109,4473.397949,1000.000000
5860.779297,4890.181152,4702.590332,1000.000000
6045.908203,6549.656738,3896.704102,1000.000000
7233.557617,5025.205078,6025.523438,1000.000000
5823.210938,4099.572754,6182.612793,1000.000000
2120.300537,4627.089355,4757.705566,1000.000000
4178.214844,6415.529297,4463.987793,1000.000000
3668.349609,1831.400024,6472.377930,1000.000000
4914.900879,4568.764648,5722.905762,1000.000000
1951.250000,5732.243164,3714.739014,1000.000000
5658.490234,2942.495117,6501.537598,1000.000000
4169.359375,5341.143555,4648.106934,1000.000000
4743.995605,8054.171387,2993.991699,1000.000000
4663.002930,5332.247070,5298.701660,1000.000000
5229.639648,5883.099121,5151.849609,1000.000000
6665.950684,8037.913574,5368.066406,1000.000000
4633.379883,4623.808594,5653.426758,1000.000000
4789.041504,8136.934570,2067.168457,1000.000000
9550.955078,9265.869141,1883.934937,1000.000000
3937.251709,6421.351074,6439.371094,1000.000000
2439.459473,2720.804199,1346.075317,1000.000000
4832.626465,4948.211426,1603.547974,1000.000000
3505.516602,3055.376221,3453.641602,1000.000000
2652.746338,5644.272461,6339.632812,1000.000000
4845.534668,4230.184082,4316.291504,1000.000000
4336.198242,5262.444824,3497.955078,1000.000000
8934.926758,5446.171387,5924.764160,1000.000000
6663.612305,4867.832520,5677.896484,1000.000000
