X,Y,Z,M
6482.994629,3320.609375,6127.641113,1000.000000
2386.235352,6916.309570,3618.851074,1000.000000
4113.533691,8287.200195,2901.858154,1000.000000
5711.505859,3729.448486,3384.689941,1000.000000
4263.556641,6276.273438,4353.693848,1000.000000
332.120514,4496.895020,5002.438965,1000.000000
4626.530762,5281.234375,3577.707275,1000.000000
5143.183594,8954.236328,386.641998,1000.000000
7038.427246,3552.243652,3051.049316,1000.000000
4422.736328,6583.051758,5903.330566,1000.000000
4425.073242,7638.328613,4924.193359,1000.000000
7493.834473,4922.076172,5875.895020,1000.000000
5938.438477,7093.664551,3022.089600,1000.000000
3440.742920,3468.365723,1415.118164,1000.000000
3535.770020,4209.041992,6197.715820,1000.000000
5968.249512,9037.498047,3191.906982,1000.000000
4964.284180,4076.919922,6576.216797,1000.000000
5832.315430,3980.792969,4176.436523,1000.000000
1380.573242,3780.884033,2522.901855,1000.000000
2109.677002,2668.421631,4748.358887,1000.000000
6257.890625,4801.574707,5139.439941,1000.000000
2788.493408,1652.099731,1530.422363,1000.000000
9415.852539,8508.562500,5239.037598,1000.000000
9894.151367,4431.914551,1970.812256,1000.000000
3286.675293,4509.788574,3398.421387,1000.000000
5862.814453,6402.178223,3516.837402,1000.000000
2052.645264,3598.693604,2498.698486,1000.000000
6515.072266,3446.864014,119.760109,1000.000000
6264.645996,5002.184570,3712.008545,1000.000000
4855.156250,5769.370117,6855.264160,1000.000000
7055.059570,8050.591309,5939.644043,1000.000000
3595.848877,766.670227,3406.876221,1000.000000
7880.290527,3000.975830,2471.599121,1000.000000
3653.686279,4089.287598,4214.506348,1000.000000
4718.645996,3321.250732,4134.892578,1000.000000
5461.275391,5016.969238,6075.721680,1000.000000
3405.797607,4353.791992,3623.452393,1000.000000
2699.408936,6995.454102,3798.310547,1000.000000
7639.916504,6107.189941,4465.380859,1000.000000
8822.187500,2170.838379,4817.020020,1000.000000
2560.432617,4754.919922,2099.144043,1000.000000
3256.718018,4969.487305,5513.605469,1000.000000
3293.130371,5833.821777,3700.511475,1000.000000
5896.922363,3378.634766,286.787689,1000.000000
4277.187500,5285.468750,4942.723633,1000.000000
4946.053711,3973.324707,7300.458984,1000.000000
6741.852539,4448.996582,2432.209961,1000.000000
5123.652832,6262.157227,2135.789551,1000.000000
4739.665527,4058.704102,5292.391602,1000.000000
3225.727539,4138.279785,2008.856323,1000.000000
4204.770508,3135.822510,4130.714844,1000.000000
4823.735352,5208.924805,5535.184082,1000.000000
1738.262207,1713.753906,3093.460693,1000.000000
2752.240967,3650.772461,7668.044434,1000.000000
5699.132812,5106.735352,3130.864258,1000.000000
4739.962891,2648.702637,4383.184082,1000.000000
8099.116699,5137.213379,9712.349609,1000.000000
3612.368652,4021.500488,3883.236084,1000.000000
4439.015625,4127.662598,5280.267578,1000.000000
6431.316406,5498.967773,6673.080566,1000.000000
3666.664307,5448.762207,4547.752441,1000.000000
4924.520508,6693.727051,4873.508301,1000.000000
4145.965820,7714.423828,2891.327881,1000.000000
2324.875732,3965.209717,4778.313965,1000.000000
4356.080566,5961.322754,3213.419189,1000.000000
5159.009277,3478.898682,4769.337402,1000.000000
4268.520996,4073.399658,3081.893066,1000.000000
7952.594238,7351.541016,6259.688965,1000.000000
3865.684814,7232.170898,7664.348633,1000.000000
6352.750488,5713.421387,5583.105957,1000.000000
4003.537354,6214.237305,5503.017090,1000.000000
4551.755371,6189.684082,2676.727295,1000.000000
4947.333496,2620.052490,4842.631348,1000.000000
6278.941406,2684.445557,9894.991211,1000.000000
2943.033203,553.923889,5850.203613,1000.000000
5284.244141,2134.787354,6333.698730,1000.000000
4105.169922,3976.733887,8815.288086,1000.000000
4636.780273,4637.804199,4900.321289,1000.000000
5833.439453,1000.770752,2904.383057,1000.000000
5719.099609,4763.539551,3981.143066,1000.000000
5453.957031,3446.888428,3187.321045,1000.000000
2832.573242,2396.287354,1942.347900,1000.000000
5737.648926,7096.454102,5646.290039,1000.000000
4894.545410,5330.645508,4094.311768,1000.000000
4294.933594,3455.293457,4880.832520,1000.000000
3979.209473,4451.644043,4676.900879,1000.000000
7897.215820,1076.198120,5597.811035,1000.000000
7304.949707,6269.380859,5569.601074,1000.000000
5120.080078,5730.854004,5104.054688,1000.000000
3653.454590,5586.763184,4115.418457,1000.000000
