X,Y,Z,M
358.385498,50.137451,917.339050,1000.000000
6812.860352,2441.383545,5092.657715,1000.000000
4574.927246,2016.807861,5236.297852,1000.000000
3782.830322,6314.822266,5707.892578,1000.000000
6133.035156,4125.895996,5171.704590,1000.000000
6226.354492,6074.506836,4394.371094,1000.000000
4015.103516,2780.562988,5238.478516,1000.000000
4378.458008,2627.476074,7394.424316,1000.000000
4731.758301,8796.031250,7193.696289,1000.000000
5273.043457,2464.671387,2542.497314,1000.000000
4535.985840,2326.782959,4917.941406,1000.000000
2732.386475,5314.458008,3564.224609,1000.000000
4714.408203,3286.754395,5048.071289,1000.000000
5480.081543,5793.816895,6367.914062,1000.000000
5620.950195,6142.701172,3158.066162,1000.000000
3367.560303,852.246216,5944.951172,1000.000000
4566.061035,6204.625977,2543.664551,1000.000000
4483.131836,5540.978027,4826.045898,1000.000000
6161.588379,6160.371582,5613.881348,1000.000000
7786.797852,4639.010254,4532.939453,1000.000000
3889.707031,7244.569824,3557.800049,1000.000000
5996.413086,3443.739014,8298.469727,1000.000000
5558.474121,709.485107,2851.898682,1000.000000
7067.037109,7106.527832,5209.262207,1000.000000
6136.078125,6382.959473,5221.144531,1000.000000
4840.890137,3490.201416,5335.033203,1000.000000
7175.468262,4357.945801,2914.768311,1000.000000
4049.136719,3530.062012,9780.724609,1000.000000
1240.359009,5605.209961,4492.262207,1000.000000
3585.261230,4602.646484,2437.891357,1000.000000
1454.790894,4437.226074,5909.268066,1000.000000
5226.805664,4823.011230,5651.974609,1000.000000
2844.316650,8214.072266,6964.926270,1000.000000
6070.353516,7232.184570,4271.478516,1000.000000
4744.638672,6185.862305,5720.354004,1000.000000
5076.135254,4548.430176,3862.734619,1000.000000
6387.494629,6202.693359,5150.891602,1000.000000
5460.573242,3180.336426,6108.194336,1000.000000
2090.716309,4752.626465,4844.526855,1000.000000
6594.002441,449.026581,1699.686157,1000.000000
5905.731445,5095.312988,6972.589844,1000.000000
6061.635254,5887.086914,4323.485840,1000.000000
4993.529297,4809.197266,6445.410156,1000.000000
6190.442383,9791.924805,5693.098633,1000.000000
4318.194336,6297.643555,4854.978516,1000.000000
5659.528809,2895.817627,2351.108154,1000.000000
1133.614868,6210.532227,7615.995605,1000.000000
5488.860840,3691.511475,6685.910645,1000.000000
4378.023926,6206.363770,3435.208740,1000.000000
6402.661133,5799.765137,6539.286133,1000.000000
5330.615234,7759.974121,4275.486328,1000.000000
4774.213379,3887.162354,4280.230957,1000.000000
5880.946777,8062.064941,3710.698730,1000.000000
4405.216309,733.247375,6504.004883,1000.000000
3852.583740,5481.899902,4637.794434,1000.000000
4985.221191,6991.885254,4576.231445,1000.000000
1272.199707,3230.509033,2951.920654,1000.000000
5736.782227,5316.051758,5299.204590,1000.000000
3799.171143,7656.078613,3020.270264,1000.000000
2818.441650,4048.114502,3051.358643,1000.000000
5327.540039,4636.158691,4338.776367,1000.000000
4999.632812,3136.842529,4781.594727,1000.000000
6200.905762,3274.114746,4741.919434,1000.000000
6340.894531,5467.262207,4282.402344,1000.000000
4347.410645,3768.702637,5953.614746,1000.000000
3799.458008,8845.274414,4944.149902,1000.000000
4923.611816,5425.872559,5338.531250,1000.000000
3575.599365,2592.753174,6248.217773,1000.000000
4066.689941,3801.519531,1750.394287,1000.000000
3263.792236,3900.727051,4224.241699,1000.000000
5623.956055,3123.952637,3000.611572,1000.000000
4563.013184,4241.594727,5813.087402,1000.000000
1289.148193,390.576935,5867.729492,1000.000000
3851.339111,5648.271484,2569.766846,1000.000000
9017.668945,6750.792969,6292.570312,1000.000000
4071.284912,6658.690918,4008.756104,1000.000000
2468.051025,5694.112793,5693.199219,1000.000000
4602.859863,5519.242676,4749.166504,1000.000000
3285.511475,549.477234,7174.819824,1000.000000
2837.819092,4474.510254,5097.523438,1000.000000
5374.924316,6454.749512,6162.866699,1000.000000
5198.384766,6677.192871,5754.913086,1000.000000
3285.024170,2575.322266,3436.379395,1000.000000
9262.152344,4620.315918,2635.228760,1000.000000
5567.122559,5585.569824,4832.291992,1000.000000
5980.952148,6346.541016,4950.006348,1000.000000
2616.505859,7524.312988,3955.651611,1000.000000
129.623886,3716.619385,2406.791748,1000.000000
4799.094727,4441.462402,3704.605469,1000.000000
4971.104980,5336.520996,5204.018555,1000.000000
5856.868652,5551.990723,6188.998047,1000.000000
1768.743774,1716.418457,4358.436523,1000.000000
3288.250244,7098.445801,2535.753906,1000.000000
4037.031494,4183.413574,3116.309570,1000.000000
4831.004395,3105.753174,4329.514648,1000.000000
5965.045410,6597.927734,1689.192139,1000.000000
5578.619629,4482.612305,5078.907715,1000.000000
3692.778076,391.792358,1031.162109,1000.000000
2974.150635,5445.108887,3487.111572,1000.000000
4456.422363,5300.923828,5047.950684,1000.000000
4090.557617,3734.934082,6725.299316,1000.000000
47.931339,9632.717773,7676.881836,1000.000000
3914.061279,6257.150391,4704.662109,1000.000000
4039.837158,4661.448242,8959.502930,1000.000000
7414.394043,5164.811523,7370.955078,1000.000000
2270.929932,9359.475586,6788.016113,1000.000000
5654.693359,5406.486816,6113.483887,1000.000000
4041.169434,4134.013672,4817.715820,1000.000000
1526.841675,2658.357910,2896.012695,1000.000000
7088.711914,4244.964355,3700.086426,1000.000000
5072.183105,3562.854980,5182.137695,1000.000000
1880.080566,3203.218750,1667.516235,1000.000000
3064.548828,4638.141113,3630.505615,1000.000000
5257.661621,4454.209473,2951.440186,1000.000000
3139.608398,4589.377930,3966.644775,1000.000000
5662.578125,4761.274902,4705.889648,1000.000000
4556.480469,3324.686279,4904.031738,1000.000000
7528.482910,9001.553711,6313.546387,1000.000000
