X,Y,Z,M
5472.258301,3589.901855,1202.123291,1000.000000
5408.139160,1205.855591,8352.738281,1000.000000
3756.817627,5289.660156,3730.028564,1000.000000
1895.475098,4344.807129,6320.734375,1000.000000
4820.342773,6179.415527,5040.658691,1000.000000
6962.584473,3270.058594,5648.670410,1000.000000
4067.297852,3027.299316,1767.915283,1000.000000
6761.368652,9066.786133,9276.960938,1000.000000
9498.714844,7808.108887,6153.191406,1000.000000
3423.623047,6844.020020,2240.990234,1000.000000
3838.242920,6818.993164,5894.801758,1000.000000
4555.146484,6765.004395,6015.844238,1000.000000
4232.701172,6435.238770,3408.990723,1000.000000
6512.529785,4399.838379,4973.667969,1000.000000
8385.222656,4832.348145,5967.091309,1000.000000
9669.104492,5833.343750,7449.008301,1000.000000
4729.171875,2522.455322,4526.891602,1000.000000
4075.318848,4955.238281,3961.496094,1000.000000
5651.896484,7424.413086,3203.641846,1000.000000
8526.297852,9419.205078,3398.817139,1000.000000
6059.692871,4228.225586,5539.334473,1000.000000
2083.393311,8130.392578,5039.389648,1000.000000
8960.426758,2992.939453,7648.125000,1000.000000
60.852722,1477.496704,5765.286621,1000.000000
2806.830811,5379.674805,3881.607666,1000.000000
7216.890137,5013.202148,2817.420410,1000.000000
8405.639648,4270.881348,4827.162598,1000.000000
301.643250,1733.699585,8872.541992,1000.000000
640.701477,3284.647217,8776.971680,1000.000000
8060.352539,2373.075684,3531.168945,1000.000000
3764.227295,9095.453125,312.454681,1000.000000
8980.395508,1580.678833,7671.117676,1000.000000
3683.590820,1404.503784,706.167053,1000.000000
3785.013672,8173.902832,6900.606934,1000.000000
3834.424561,4516.919922,2730.614258,1000.000000
4708.738281,4430.033203,6868.793457,1000.000000
4102.176758,4214.320801,4105.506348,1000.000000
3565.505615,5719.935059,3451.720215,1000.000000
5170.217285,6792.502441,4980.520020,1000.000000
9106.597656,4574.500000,7812.602539,1000.000000
3418.502197,5395.772461,2793.528076,1000.000000
5785.911133,3072.033203,3975.846191,1000.000000
2661.592773,9460.068359,3547.276367,1000.000000
4524.370605,4322.239746,210.472305,1000.000000
4200.695312,3915.424072,3734.067139,1000.000000
3005.230225,7540.177246,683.223572,1000.000000
4342.343262,9780.438477,773.647583,1000.000000
7748.770020,4593.473633,4468.624023,1000.000000
4078.360840,3826.600586,6738.176758,1000.000000
5970.720215,6124.821289,5690.257812,1000.000000
1380.432007,6633.060059,4320.273438,1000.000000
5059.291504,5980.214844,4068.602295,1000.000000
39.290035,8437.519531,6859.521484,1000.000000
6111.125977,3161.123047,9317.745117,1000.000000
4725.022949,3355.691650,5186.048340,1000.000000
4394.117188,1871.589844,5597.580078,1000.000000
9982.228516,3634.663330,9631.698242,1000.000000
6480.712402,4906.827637,2673.717529,1000.000000
4536.562012,5765.808594,2758.497314,1000.000000
2696.319336,3440.433350,3300.257080,1000.000000
3735.816650,6865.146973,5930.316406,1000.000000
2657.089111,2326.485596,2017.389404,1000.000000
5129.690430,1220.866455,7009.939941,1000.000000
4498.629883,4187.334961,5425.590820,1000.000000
4547.988770,6047.360352,2591.766602,1000.000000
3828.045898,3641.636719,3537.666748,1000.000000
4161.026367,3322.187256,693.325745,1000.000000
8053.023438,1507.767212,432.441162,1000.000000
2738.369385,4843.849609,2303.580811,1000.000000
4011.212402,6283.469238,2435.024658,1000.000000
6951.347656,2969.808350,3392.845459,1000.000000
6367.633789,4901.533691,2651.802246,1000.000000
4408.877441,3903.634033,4706.939453,1000.000000
6771.952637,9630.820312,7266.477539,1000.000000
1164.579224,1686.010010,9409.192383,1000.000000
5340.484863,3212.431396,3476.097168,1000.000000
6691.445801,4158.542480,6028.222656,1000.000000
5178.837891,4868.472656,4971.674316,1000.000000
9486.988281,8705.386719,572.438965,1000.000000
6743.172363,5389.436523,5040.909180,1000.000000
4545.692383,4153.464844,3413.746094,1000.000000
1775.628540,9419.786133,5138.328613,1000.000000
4534.676758,6387.117188,5322.928223,1000.000000
676.162964,1155.593018,646.956909,1000.000000
4236.857422,4504.559570,4269.721191,1000.000000
3945.391602,2600.652100,3206.147949,1000.000000
1640.944458,7669.682129,3442.099854,1000.000000
4069.786377,9225.332031,7108.201172,1000.000000
4875.902832,5092.181641,5938.844727,1000.000000
4986.294434,3210.506836,5008.019531,1000.000000
4147.993164,5252.804688,2757.639160,1000.000000
2825.770752,1147.986206,2915.137695,1000.000000
6183.224609,5536.563965,672.899963,1000.000000
4718.873535,5539.025879,7250.537109,1000.000000
7484.567871,4135.681152,3738.262695,1000.000000
6801.583496,7194.387207,1554.827148,1000.000000
3658.400146,3769.373047,5661.449219,1000.000000
4817.706543,3735.425537,7968.170410,1000.000000
6938.902832,7644.021973,3090.696045,1000.000000
6137.553711,5101.006348,4084.270996,1000.000000
6615.984375,7083.188965,4406.299805,1000.000000
9732.249023,472.745117,1682.905762,1000.000000
6994.614746,3368.508789,4738.783691,1000.000000
7180.605469,8259.677734,1677.912720,1000.000000
6195.091309,6877.111816,5492.539062,1000.000000
2507.126709,5836.073730,6663.605469,1000.000000
3184.277832,3919.765381,3436.639648,1000.000000
4884.943848,4219.959961,6062.085938,1000.000000
5608.405762,5400.818848,4143.733887,1000.000000
7725.385742,8068.806641,4985.478027,1000.000000
4145.886230,5590.715332,3732.256836,1000.000000
6480.918457,6452.580566,3498.474609,1000.000000
5223.865723,1858.143921,5685.267090,1000.000000
6099.143555,5315.521484,6407.256836,1000.000000
4711.475098,5135.811035,5023.651367,1000.000000
4032.488525,4739.639160,6219.527344,1000.000000
7108.289551,5745.291016,6233.773438,1000.000000
8599.865234,24.098892,8749.242188,1000.000000
2666.917236,5083.425293,1299.467407,1000.000000
5773.573730,5878.394043,5114.577148,1000.000000
2907.213135,6918.990234,2730.896484,1000.000000
9610.433594,8690.277344,5066.376465,1000.000000
5158.396484,6107.670410,4548.151367,1000.000000
3671.812012,6449.880371,6182.300781,1000.000000
4967.323242,4284.835449,2595.528809,1000.000000
351.717041,926.551392,944.195251,1000.000000
5511.862305,4493.494629,6172.282227,1000.000000
4297.060547,5315.876465,5741.976562,1000.000000
3273.998779,3314.141357,247.114471,1000.000000
4784.675781,5384.126465,4958.545410,1000.000000
2714.960205,4961.472168,2408.312744,1000.000000
4790.123535,7981.485352,6288.596191,1000.000000
6544.828613,808.634277,1922.200928,1000.000000
4715.260742,7357.223633,6976.987305,1000.000000
4133.473633,5904.598145,5618.728027,1000.000000
5200.452637,4250.878906,6076.867188,1000.000000
4415.790039,5985.568359,5815.518555,1000.000000
5232.963867,6011.576172,4270.125488,1000.000000
7150.611328,6152.127441,4147.425781,1000.000000
3090.299805,4844.127441,3320.366211,1000.000000
4185.601562,8908.474609,8353.230469,1000.000000
3375.452148,7081.551758,5711.089355,1000.000000
4905.895508,1748.090088,6098.615723,1000.000000
2152.143311,2098.037109,9108.700195,1000.000000
3454.411133,6718.661133,7400.197754,1000.000000
4166.739258,6380.958984,7013.445801,1000.000000
921.056335,7707.248047,8827.034180,1000.000000
3927.502197,4540.172363,2270.796387,1000.000000
3837.928711,4283.506836,5568.039551,1000.000000
3928.595703,3291.277100,3677.051270,1000.000000
5894.190918,6495.488770,6212.201172,1000.000000
4098.768066,5212.434570,775.559998,1000.000000
113.325912,5316.807129,6498.472168,1000.000000
3151.856689,4746.122559,5269.310547,1000.000000
302.928223,1093.923340,7229.203125,1000.000000
4864.475098,3250.449463,2370.511230,1000.000000
4205.907227,5248.674316,5909.497559,1000.000000
3770.757812,43.480606,6275.008301,1000.000000
9270.229492,2202.541504,4502.915039,1000.000000
5793.240723,4605.417969,5707.731445,1000.000000
3609.773438,4435.149414,1166.167969,1000.000000
3648.862793,2801.102783,7858.178711,1000.000000
5255.865723,5904.922852,4892.888672,1000.000000
4432.850586,3879.260986,2959.422607,1000.000000
427.076721,8191.344238,5117.298340,1000.000000
1081.754517,2513.265137,4801.044434,1000.000000
5475.334473,2764.977051,1374.104980,1000.000000
4599.377441,2541.564941,6207.908691,1000.000000
7840.079102,645.882751,5250.458008,1000.000000
4032.849609,5358.246094,297.005310,1000.000000
7586.100098,7947.665527,4450.581055,1000.000000
3767.009766,4388.399414,4380.325195,1000.000000
2085.364746,5650.804688,1091.813477,1000.000000
3746.065674,5821.448730,3087.767822,1000.000000
4061.985352,9253.741211,7560.532227,1000.000000
1176.744507,9841.764648,7311.571777,1000.000000
6136.430664,4817.619629,4534.403320,1000.000000
2657.811768,5931.984863,1945.234863,1000.000000
5694.715820,3988.208252,5817.197754,1000.000000
4999.299316,6337.697754,1941.421387,1000.000000
3686.623047,4614.909180,4388.867188,1000.000000
9346.573242,6634.023926,9519.633789,1000.000000
4065.966553,4160.441406,2782.236328,1000.000000
6117.476074,2977.617920,4925.129883,1000.000000
3936.092041,2008.174927,5161.067383,1000.000000
3364.270752,6032.455566,7651.076172,1000.000000
3835.120361,6025.795410,6419.209961,1000.000000
3266.696045,3763.740479,2579.020264,1000.000000
2786.382080,3986.712158,4772.816895,1000.000000
5650.042969,4025.032227,3945.786133,1000.000000
1598.743408,8875.617188,8006.595215,1000.000000
5302.137695,5174.433594,3136.472656,1000.000000
3725.147461,3964.658936,3220.683350,1000.000000
5531.440918,6836.948242,4460.314453,1000.000000
1923.108032,6775.151855,3947.237061,1000.000000
4533.930664,5256.240234,3145.533691,1000.000000
2740.865234,7014.930664,3046.008545,1000.000000
6108.396973,3087.687988,4608.128906,1000.000000
4187.886719,5247.213867,6465.879883,1000.000000
5832.492676,1794.631714,6335.497559,1000.000000
5962.692871,4882.540527,6143.378906,1000.000000
2254.753906,6636.782227,4973.114746,1000.000000
3873.685059,5020.782227,6813.877930,1000.000000
3241.511719,4948.886230,4974.879395,1000.000000
4413.766113,2835.151855,1497.502563,1000.000000
1781.119019,6187.147461,3620.706299,1000.000000
5129.978027,5048.950684,4219.328125,1000.000000
8872.089844,7721.238770,9619.841797,1000.000000
3285.931641,3816.024414,4977.883789,1000.000000
135.967789,6804.900391,5746.595703,1000.000000
9677.822266,9108.305664,6348.224609,1000.000000
4683.932617,7564.730957,3073.061035,1000.000000
2896.759766,2321.932129,3441.854980,1000.000000
7202.600098,7575.947266,1572.930908,1000.000000
5083.607422,3216.755127,5979.283691,1000.000000
4065.650879,3080.476318,1731.333130,1000.000000
5479.203125,7926.468262,4078.822510,1000.000000
5108.105469,5329.863770,5753.478027,1000.000000
347.074463,6193.685547,2814.543457,1000.000000
3668.010742,4310.709473,5281.313965,1000.000000
5650.514648,5060.721680,1970.709839,1000.000000
4997.998047,4490.135742,3185.787598,1000.000000
7611.970215,8726.727539,2529.836670,1000.000000
6160.467285,5929.169922,6300.084961,1000.000000
4728.763672,9832.353516,2501.329590,1000.000000
4839.728516,3788.093262,4249.077148,1000.000000
1882.206543,2322.973633,6272.415039,1000.000000
3209.238770,4228.767090,6434.176758,1000.000000
6488.978516,8098.050293,839.614563,1000.000000
7384.606445,3711.597656,1931.561890,1000.000000
2762.991211,192.168777,7428.550293,1000.000000
4436.857910,3748.675537,7319.830078,1000.000000
3961.964600,2119.253174,4123.812012,1000.000000
4224.922852,803.881348,2936.464355,1000.000000
7840.581543,2683.115967,1190.343750,1000.000000
3736.710938,8473.786133,5755.212891,1000.000000
4603.020996,2495.983398,2502.544922,1000.000000
6202.177246,4161.004883,2407.095459,1000.000000
7306.290527,9369.425781,5919.248535,1000.000000
5004.600586,3148.987305,3055.981934,1000.000000
6336.842773,2295.162109,6707.951660,1000.000000
4406.729004,6521.241211,6322.764160,1000.000000
3489.453125,6329.881836,4480.847168,1000.000000
4348.837402,7148.070312,7977.888184,1000.000000
8601.198242,8350.188477,3834.554443,1000.000000
2840.225342,2570.317383,8813.438477,1000.000000
8179.402344,5743.014160,293.246246,1000.000000
7728.647949,7529.243164,5714.163086,1000.000000
4233.743652,3286.102539,4698.621094,1000.000000
5514.264160,3172.749023,3531.656982,1000.000000
3923.131104,5143.391602,4931.143555,1000.000000
6982.860840,8373.407227,4941.794434,1000.000000
2233.031250,8788.826172,6399.174805,1000.000000
1603.380249,5230.067383,3932.180420,1000.000000
3969.779297,6975.770508,6441.698730,1000.000000
7671.718262,6959.322754,4295.768555,1000.000000
3977.956055,4629.934082,5836.187500,1000.000000
5045.397461,5973.101074,6328.715332,1000.000000
7747.000977,9994.212891,1368.557007,1000.000000
3594.788086,4168.717773,2816.342773,1000.000000
6399.398926,4748.063965,2545.028076,1000.000000
467.361450,202.435623,8524.814453,1000.000000
8161.764160,6134.462402,2133.585693,1000.000000
3955.382080,4940.621094,6235.609375,1000.000000
4368.220703,578.945679,5552.458008,1000.000000
3647.903809,3652.388672,3882.681396,1000.000000
453.873260,3875.930908,7962.798340,1000.000000
3193.464844,7315.553711,5001.984863,1000.000000
2530.400879,3747.778320,6633.947754,1000.000000
360.764435,5658.351562,3612.657715,1000.000000
4654.786621,3556.408447,4468.873047,1000.000000
243.809967,8397.745117,331.618011,1000.000000
6209.690918,9804.475586,7473.688965,1000.000000
3305.158447,2066.053711,8785.592773,1000.000000
6380.416016,2605.646240,4683.856445,1000.000000
4700.698242,8853.579102,5548.729980,1000.000000
6949.544434,4246.977051,5968.576172,1000.000000
3173.833740,2538.312744,5418.391602,1000.000000
4943.820801,2706.460205,3284.730469,1000.000000
9812.136719,2375.200684,6018.926758,1000.000000
4114.268555,2326.557129,4376.058105,1000.000000
1811.608765,5357.057617,8016.262695,1000.000000
5153.500488,5767.811523,5511.562988,1000.000000
8965.035156,9650.719727,6311.489746,1000.000000
1814.832886,7347.641602,4923.943848,1000.000000
681.443604,6088.375488,6616.799316,1000.000000
7744.726562,233.896454,8439.910156,1000.000000
4695.558594,2619.284668,2116.121338,1000.000000
7073.198730,3881.077881,1569.818481,1000.000000
6843.435547,6744.091797,2028.400757,1000.000000
5298.317383,5795.503418,6555.630859,1000.000000
2045.967773,4330.691895,4446.432129,1000.000000
650.224243,6663.885742,2329.043945,1000.000000
3668.666016,5185.193848,7102.205078,1000.000000
5759.732422,6967.884277,2205.084717,1000.000000
4618.106934,6525.269531,4808.190430,1000.000000
6309.551758,3482.584717,4768.349121,1000.000000
5490.373047,9113.050781,9112.267578,1000.000000
5727.968262,5144.242188,1350.036499,1000.000000
5093.944336,8169.614746,2959.781250,1000.000000
6195.800781,4939.880371,5868.023438,1000.000000
3241.035645,6301.997559,5769.832520,1000.000000
5861.805176,2765.552490,6918.379883,1000.000000
5578.821289,5257.916992,6247.104004,1000.000000
5067.548340,4929.045410,6766.222168,1000.000000
4038.971680,1143.255371,112.213364,1000.000000
2869.938477,5781.104980,4771.686035,1000.000000
7059.632812,9860.728516,900.363037,1000.000000
3450.723145,4488.895996,4688.548828,1000.000000
4767.522461,2026.082886,5494.390625,1000.000000
6098.484863,4076.847900,7538.904785,1000.000000
