X,Y,Z,M
1451.032104,2936.453613,5835.191895,1000.000000
6848.524414,758.734436,5547.840332,1000.000000
6688.511719,5571.545410,6203.453613,1000.000000
5229.378906,2285.987549,4973.981445,1000.000000
1821.496094,4698.589844,3497.422852,1000.000000
4058.437988,2485.374512,6592.648926,1000.000000
4118.132324,6131.824707,856.714111,1000.000000
5145.802734,4771.337891,5535.267578,1000.000000
6024.397461,8409.537109,7243.449707,1000.000000
3988.794678,6164.366699,6768.490234,1000.000000
4674.045410,4086.897949,3643.631592,1000.000000
5793.120605,4827.993652,7015.635254,1000.000000
2941.818115,4200.504395,6733.967773,1000.000000
7487.372559,3779.679199,4637.365723,1000.000000
4170.165527,3700.252930,6430.338867,1000.000000
7282.835938,3426.341064,7247.581055,1000.000000
5587.004395,4621.872070,7081.430176,1000.000000
4273.546875,5472.551758,5974.357422,1000.000000
5265.397949,3072.246094,6454.074707,1000.000000
3529.961914,4627.788574,2744.805664,1000.000000
4780.635742,6162.159180,4670.160645,1000.000000
5998.864258,3457.294922,5375.510254,1000.000000
4894.899414,7556.171875,6317.084473,1000.000000
1830.235229,6478.134277,574.606079,1000.000000
6575.017578,2329.624512,4116.268555,1000.000000
3568.511719,5000.370605,5032.207031,1000.000000
9926.472656,5877.771973,5547.744141,1000.000000
5873.767578,1646.458252,6940.322266,1000.000000
1094.815918,3030.003174,3508.522217,1000.000000
7504.775391,4745.005859,6279.991211,1000.000000
2634.729736,5396.338867,5632.784668,1000.000000
899.134094,3210.772949,8002.085938,1000.000000
5689.230957,5431.186035,4917.660645,1000.000000
3557.126465,4130.667480,6076.873535,1000.000000
4711.099121,4333.968262,4575.881836,1000.000000
2884.721191,7251.265625,6702.659180,1000.000000
3827.070557,3750.912842,3339.035400,1000.000000
5646.566406,2558.171875,3876.939941,1000.000000
5125.263672,2319.582520,4835.852539,1000.000000
7210.334961,2597.539307,3947.471924,1000.000000
5626.353516,2681.076172,4686.236328,1000.000000
1857.557983,6010.567383,4292.754395,1000.000000
2122.812500,8180.133789,2179.817139,1000.000000
5975.596680,9169.578125,2705.122559,1000.000000
4815.687012,5410.061523,4667.258789,1000.000000
1618.358154,8781.109375,2675.170898,1000.000000
2574.305420,3200.080811,2521.135010,1000.000000
3369.613037,5440.723145,4014.030518,1000.000000
4305.586914,6373.644531,5735.097168,1000.000000
4054.613770,7206.620605,1609.855225,1000.000000
1961.150635,9364.177734,5353.182617,1000.000000
4888.904297,3899.327637,5813.073242,1000.000000
1421.404053,1512.379761,4843.297852,1000.000000
55.681152,2675.805420,2691.626953,1000.000000
2558.927979,5672.598633,4346.844727,1000.000000
4952.798340,6346.404297,4015.851318,1000.000000
2279.170166,2740.939941,1962.078857,1000.000000
4059.853271,5020.274414,4907.045410,1000.000000
3384.602051,2175.947266,5318.546387,1000.000000
5990.553711,3013.100586,6998.968262,1000.000000
6336.524414,2943.204102,4315.539062,1000.000000
4669.739746,6047.487793,4172.056152,1000.000000
2535.971680,4204.693848,7399.457031,1000.000000
885.519775,4773.443359,3828.051270,1000.000000
6492.236816,6782.209473,5180.480469,1000.000000
5685.038574,5182.309082,6061.556641,1000.000000
3603.620605,2284.202393,7484.618164,1000.000000
7210.993164,1045.251831,3345.038086,1000.000000
6195.745605,2463.346191,2570.950928,1000.000000
4902.092285,4003.467529,5419.243652,1000.000000
1998.414673,3038.069336,1943.814697,1000.000000
5924.377441,4631.290527,2714.596924,1000.000000
954.673706,3619.402100,5377.707031,1000.000000
6645.892090,1952.006714,7176.508789,1000.000000
2080.985840,2316.676025,4154.443359,1000.000000
5223.844238,6114.126953,7689.462891,1000.000000
7391.484375,6059.842773,8786.231445,1000.000000
2613.569580,5921.527832,3510.823730,1000.000000
4681.526367,7122.427246,1581.715698,1000.000000
4125.912109,3943.376709,5477.860840,1000.000000
5320.649902,3531.835693,3454.152588,1000.000000
2900.738525,3354.342773,6699.222656,1000.000000
3773.086914,4326.505371,5499.531738,1000.000000
2197.459229,7541.606445,7187.223633,1000.000000
5633.123535,5604.435059,6035.618652,1000.000000
5214.872559,5285.505371,3435.508301,1000.000000
3930.643311,6845.050293,6934.816406,1000.000000
6316.735840,5432.430176,5222.182617,1000.000000
5568.419922,3631.592773,6720.854004,1000.000000
3620.789307,3433.632812,5992.569336,1000.000000
5072.254395,4505.904297,5162.116699,1000.000000
1053.382080,4094.890625,5205.406738,1000.000000
4719.680176,4751.801758,5759.639648,1000.000000
4397.329590,4206.040039,4378.693359,1000.000000
6236.064453,7145.388672,4935.895020,1000.000000
3277.620605,6013.260742,2275.603516,1000.000000
3187.038086,6260.445312,2595.592285,1000.000000
2753.819580,7640.207031,6496.276855,1000.000000
3145.942139,3864.935791,4810.722656,1000.000000
3191.779053,4187.735840,5235.631348,1000.000000
3187.288574,5095.574219,2510.578369,1000.000000
7378.158203,2501.682861,3186.378174,1000.000000
2186.655273,5487.612305,2807.042480,1000.000000
1771.061035,4020.479492,2012.904785,1000.000000
2693.097412,6805.859863,3964.659668,1000.000000
3124.529541,3967.987549,5946.619629,1000.000000
3510.486572,3406.699219,5474.235840,1000.000000
5112.713867,5331.923828,4469.470215,1000.000000
6015.159668,3541.928223,394.793304,1000.000000
3678.453857,6872.808105,6081.964844,1000.000000
3773.979492,5703.512695,3969.172119,1000.000000
1833.679565,3027.382080,4947.954590,1000.000000
5156.782715,7192.659668,5957.327637,1000.000000
6791.992188,4345.169922,5263.240723,1000.000000
7702.317871,4555.459961,6124.690430,1000.000000
7165.346191,5219.568848,3777.293457,1000.000000
3819.263428,6281.383789,4934.499023,1000.000000
7478.869141,2080.531006,7245.600586,1000.000000
960.586609,5878.697266,1698.755249,1000.000000
3604.561279,3652.072510,4486.996582,1000.000000
7534.477051,5623.093750,3088.225586,1000.000000
8822.708984,8276.173828,5609.267578,1000.000000
5123.245605,3410.177734,5368.955078,1000.000000
5258.854980,6131.312012,5106.880859,1000.000000
5942.314941,5304.259277,3364.626953,1000.000000
7742.919922,8587.713867,4044.659668,1000.000000
4328.189453,5144.979004,3660.344238,1000.000000
4991.886719,4674.752441,4128.754883,1000.000000
8662.001953,6044.277832,7337.019531,1000.000000
2859.245117,2923.179688,4780.483398,1000.000000
5559.063477,5169.687988,5584.598633,1000.000000
2897.669922,7005.596191,3184.715820,1000.000000
71.319565,3571.416748,3891.451416,1000.000000
3223.659424,3632.148193,4499.847168,1000.000000
5792.878906,6134.377930,9260.101562,1000.000000
5743.897949,4732.195312,5186.424316,1000.000000
5188.314453,4208.335449,4140.415527,1000.000000
4005.474854,4514.783203,3790.049805,1000.000000
3788.584473,4606.927246,4979.032715,1000.000000
7240.405762,4969.536133,4474.370605,1000.000000
2495.501953,8772.483398,2604.966309,1000.000000
6266.634766,7139.576660,6755.767090,1000.000000
3097.879883,4842.414062,6197.389160,1000.000000
2792.207031,6358.853516,5546.193848,1000.000000
2293.415527,6573.242676,8321.939453,1000.000000
4965.175293,4196.793457,2225.162109,1000.000000
4148.121582,3610.408936,8227.943359,1000.000000
7651.479004,5738.282715,5722.693848,1000.000000
5168.769531,3812.849609,6693.304199,1000.000000
2641.781738,5356.370117,1744.516602,1000.000000
4469.933105,4336.137695,1764.179199,1000.000000
5358.889160,6301.689941,6237.692871,1000.000000
6354.460449,6877.072754,734.911255,1000.000000
5012.882324,5159.088867,4183.000977,1000.000000
4232.150391,3152.557373,931.154419,1000.000000
4735.323242,4976.855957,5696.260254,1000.000000
4502.392090,4620.385254,5756.194824,1000.000000
8222.437500,6903.067383,6089.810547,1000.000000
7324.388184,6601.791992,3541.751221,1000.000000
7418.728027,6399.292969,5341.152832,1000.000000
4331.783691,4393.345703,5012.946777,1000.000000
5462.465332,8191.114258,6847.426270,1000.000000
6617.192383,4720.729492,3889.298340,1000.000000
3697.174316,5762.875977,7873.018066,1000.000000
2621.512939,8636.643555,3688.415771,1000.000000
4133.060547,4714.673340,3767.712646,1000.000000
6865.842285,4251.582031,9744.670898,1000.000000
5840.420898,6779.005371,6917.314453,1000.000000
6570.657227,4052.990479,483.036713,1000.000000
1311.760376,5991.390625,7203.355957,1000.000000
6412.098145,6707.267578,6922.421875,1000.000000
3433.662598,4255.080566,4173.743652,1000.000000
4998.383789,2570.165771,2487.111572,1000.000000
6217.447754,4219.986328,6825.220703,1000.000000
4260.597656,8861.583984,503.564301,1000.000000
3088.815186,5446.911621,2594.567139,1000.000000
4031.777832,5130.309082,4728.756836,1000.000000
3726.834717,3893.679443,5751.906738,1000.000000
5566.993164,4596.370605,5432.054199,1000.000000
6895.698730,6834.305176,1535.496216,1000.000000
4869.863281,6160.696289,4855.556641,1000.000000
4594.791992,6222.141113,4053.759033,1000.000000
4641.939453,4545.329590,6425.459961,1000.000000
2886.514893,5109.221680,3097.698486,1000.000000
5879.575684,6312.195801,5363.083496,1000.000000
5209.711426,4790.359863,2863.503418,1000.000000
6174.443848,3557.946289,6546.142090,1000.000000
5237.064453,5903.171875,4540.297363,1000.000000
5715.179688,5207.594727,4471.947266,1000.000000
7064.438965,4627.060547,395.254578,1000.000000
2487.541504,6045.984863,864.840149,1000.000000
3221.347412,2767.915039,5673.541504,1000.000000
4607.334473,6053.680664,6567.661133,1000.000000
4630.911133,5559.397461,1608.898315,1000.000000
2794.818604,4827.577637,8088.860840,1000.000000
2000.031006,6338.076172,6997.088379,1000.000000
6232.169922,4015.980957,5911.555176,1000.000000
5094.287598,8456.691406,4907.628906,1000.000000
4661.051758,5569.769043,2835.421387,1000.000000
3534.773926,5455.611816,5704.900879,1000.000000
5682.020020,5292.771973,2889.271240,1000.000000
2259.793213,3937.868164,6576.894043,1000.000000
5713.170410,4745.934082,2574.892578,1000.000000
5783.686035,3955.861816,2913.715820,1000.000000
8555.236328,5187.458008,2926.943115,1000.000000
6291.092285,4313.628906,5552.395020,1000.000000
3051.788818,3451.991455,4988.478027,1000.000000
6215.287109,4329.267090,8083.589355,1000.000000
7271.036621,5102.723633,6038.884277,1000.000000
2978.199951,2873.310547,3237.766846,1000.000000
1213.888306,7428.730957,5362.581055,1000.000000
4536.931641,2998.205322,4734.541992,1000.000000
2849.127441,3078.821777,6850.946289,1000.000000
7616.945801,2174.344482,4110.350586,1000.000000
3412.562988,3477.097900,4629.595215,1000.000000
5235.142090,2061.253662,1567.140015,1000.000000
5577.774414,7496.622070,7461.257324,1000.000000
4850.862793,2579.619141,1277.788818,1000.000000
7920.312988,6135.917969,8220.537109,1000.000000
5239.436523,2070.086426,5232.614258,1000.000000
2819.458496,3719.217773,5005.424316,1000.000000
1429.466187,3848.571533,5748.797852,1000.000000
5941.141113,5609.561035,3578.210693,1000.000000
4225.628418,2937.406738,6193.187012,1000.000000
