X,Y,Z,M
5836.053711,1167.804810,7664.918457,1000.000000
3997.679199,4446.850586,8108.690430,1000.000000
6273.815918,6204.900391,7803.786621,1000.000000
6573.797363,3872.812744,3284.821045,1000.000000
6837.496582,6205.440430,5183.113281,1000.000000
5317.079102,7601.777832,5822.014160,1000.000000
3152.480225,5140.140625,4887.140625,1000.000000
5001.071289,7406.017090,687.689026,1000.000000
5634.644531,4506.057129,5817.045898,1000.000000
6326.564453,4239.018066,7206.129883,1000.000000
4020.246094,7473.261719,5209.262695,1000.000000
6086.885254,3487.889160,5119.096680,1000.000000
6129.762695,5708.388672,3663.467285,1000.000000
4393.300781,4407.835449,4256.658203,1000.000000
4076.943604,4753.672852,7229.482910,1000.000000
4451.833496,8222.765625,8207.667969,1000.000000
5515.853027,5230.450195,7028.173828,1000.000000
6204.774414,4659.229980,4481.064453,1000.000000
5034.305664,7108.321289,5042.678223,1000.000000
7779.192871,9690.555664,5001.908203,1000.000000
7118.638672,5988.681152,5089.026855,1000.000000
8958.166016,5612.831055,9276.518555,1000.000000
174.963593,6170.704590,2768.554443,1000.000000
9722.821289,5108.028320,9373.651367,1000.000000
4713.881836,5759.455078,4247.059082,1000.000000
6503.884766,5275.928223,4228.313477,1000.000000
7566.312500,4745.869141,3443.838135,1000.000000
4298.618164,4914.987305,7482.091797,1000.000000
4186.722168,5592.657715,2247.934082,1000.000000
3522.931152,6034.444336,5933.246094,1000.000000
2390.334473,1900.484985,6088.358398,1000.000000
6666.649902,7561.721191,7995.910645,1000.000000
4111.070312,2043.351440,8024.380371,1000.000000
6481.679688,6187.136719,3758.578369,1000.000000
4200.669922,3914.592529,5869.736816,1000.000000
6171.968262,5370.375000,5979.234863,1000.000000
5101.080078,4354.970703,5106.349121,1000.000000
5490.302246,4169.519531,3418.324951,1000.000000
5617.691406,2807.015381,3695.194824,1000.000000
368.110321,6573.840820,3030.056885,1000.000000
4655.261230,4705.009766,4076.223145,1000.000000
3655.939209,6331.174805,7145.994629,1000.000000
4085.958984,6504.970703,6438.180664,1000.000000
3662.106201,3023.661865,357.324310,1000.000000
4205.186523,6247.978027,5802.790039,1000.000000
5579.639648,2641.924561,3698.172363,1000.000000
3865.377686,3979.459961,6375.203125,1000.000000
5940.862305,5546.841797,3257.403076,1000.000000
4993.714844,4578.528320,6777.696289,1000.000000
3721.182129,4169.531250,4041.821289,1000.000000
7537.122559,4914.354004,4077.578125,1000.000000
5070.161621,5780.868652,4521.948242,1000.000000
6758.769043,1176.309814,3951.980957,1000.000000
2652.919922,9474.879883,1703.781250,1000.000000
5707.526367,5577.020020,3280.051514,1000.000000
4900.234375,5601.629395,4592.359375,1000.000000
3853.826416,3105.558105,4556.136230,1000.000000
4648.208496,5651.229492,5303.479492,1000.000000
3256.235840,6887.192383,3622.616211,1000.000000
6115.485352,5156.925781,6363.817871,1000.000000
4342.899902,5575.060059,4588.707031,1000.000000
5393.094238,7374.125000,5216.291016,1000.000000
6182.048340,6190.385254,3223.166992,1000.000000
4195.967285,2920.576416,4240.889160,1000.000000
3737.239746,5720.458008,3700.516113,1000.000000
4594.529297,6243.539551,4464.640625,1000.000000
5213.778809,5208.198730,4940.928223,1000.000000
2715.806641,2090.612793,5914.583496,1000.000000
6912.245605,2857.382080,3470.594971,1000.000000
5570.312988,5181.901855,6798.864258,1000.000000
4035.826660,3118.321045,4095.298340,1000.000000
5950.212402,5763.746094,2761.061035,1000.000000
3917.056641,5821.654785,5199.506348,1000.000000
3249.015625,8903.758789,8369.174805,1000.000000
7251.496582,9339.534180,3249.239502,1000.000000
6255.652344,6238.864258,5991.061035,1000.000000
1932.351440,6152.455566,9302.934570,1000.000000
5438.493164,5196.515625,5232.506836,1000.000000
4236.113770,7029.707520,6750.228516,1000.000000
5841.392578,2294.479980,6305.464844,1000.000000
