X,Y,Z,M
1231.757935,9223.855469,1657.535522,1000.000000
5546.887695,3478.361328,6012.440430,1000.000000
5197.096680,3153.417236,5856.825684,1000.000000
5476.602539,6580.615723,4173.852539,1000.000000
4687.120605,3288.670654,4610.282227,1000.000000
3947.870117,6099.561523,4805.782227,1000.000000
4610.799316,4617.998535,5181.858398,1000.000000
4895.531250,3242.915039,4859.834961,1000.000000
6114.235352,8329.873047,6677.497070,1000.000000
5887.855957,2258.574951,3457.814453,1000.000000
4936.587891,3523.760010,4012.071533,1000.000000
4217.230957,3805.190430,3613.700928,1000.000000
3671.480469,3985.232422,5441.815918,1000.000000
3499.100098,5223.284668,5302.336426,1000.000000
4488.582520,6546.253906,2687.936279,1000.000000
4281.533203,1892.235474,6116.816895,1000.000000
5016.219727,7125.085449,3646.349854,1000.000000
3672.479492,6277.996094,4814.577637,1000.000000
4100.842285,6305.884277,4263.844238,1000.000000
7112.528809,6981.020996,4529.940918,1000.000000
4913.897949,7680.818848,2906.420654,1000.000000
5321.988770,2067.518311,7182.565430,1000.000000
3505.113281,1771.121826,2991.486572,1000.000000
8250.296875,6775.228516,7026.992676,1000.000000
6006.426758,5192.627930,5377.373535,1000.000000
3412.396973,4442.181641,5100.545898,1000.000000
6435.340820,3715.154297,1729.839478,1000.000000
4953.605957,2599.423584,8137.263184,1000.000000
1175.376709,5579.227539,3678.995850,1000.000000
2498.721680,5396.554688,2986.435791,1000.000000
2241.747314,2538.515625,6362.209473,1000.000000
4583.049316,2576.502441,5398.813965,1000.000000
4639.127441,7926.042480,6383.819824,1000.000000
6573.779785,7219.153809,3613.277588,1000.000000
4538.851562,6557.526367,4784.808105,1000.000000
4189.682617,5295.491211,2764.764893,1000.000000
5822.856934,5140.397949,4772.960938,1000.000000
6086.932617,3134.788574,5151.325195,1000.000000
2941.143555,4091.817383,4643.794434,1000.000000
7423.293945,355.868774,2143.099854,1000.000000
6249.046387,4841.414551,5911.712891,1000.000000
5671.423340,7078.771973,5400.354004,1000.000000
5221.444336,4152.943848,5425.913086,1000.000000
6359.116211,62.062618,4276.843262,1000.000000
4625.728027,5001.663086,4383.300293,1000.000000
5995.814453,1878.954712,3296.361328,1000.000000
1822.543945,6817.580566,6622.018066,1000.000000
4208.429199,4234.492188,6226.358887,1000.000000
3411.779297,6552.566895,4713.221191,1000.000000
5083.430176,4487.466309,6361.502441,1000.000000
6497.625977,7442.230957,3716.256104,1000.000000
5280.060547,4630.258789,4411.461914,1000.000000
4524.608887,7126.119141,2366.289795,1000.000000
3838.915527,590.485291,4376.591309,1000.000000
3711.020508,4380.412109,5280.758301,1000.000000
4891.270508,7394.343750,4200.453125,1000.000000
360.624237,3429.095703,4598.395508,1000.000000
5892.037598,5553.924805,4461.360352,1000.000000
3315.639648,7996.955078,3098.564941,1000.000000
4129.814941,5324.594727,3547.894775,1000.000000
6831.121094,4505.011719,4240.916504,1000.000000
5456.418945,3227.038330,6474.254883,1000.000000
6769.970703,4430.636719,3216.758789,1000.000000
4429.993652,5074.731445,4661.980469,1000.000000
5389.677246,4177.692383,6685.824707,1000.000000
4444.957520,8916.173828,5407.546387,1000.000000
4858.028320,5807.744141,6668.229492,1000.000000
4915.391113,3339.489014,7516.158691,1000.000000
3105.563965,5303.419434,2188.462646,1000.000000
3452.879639,4256.044434,3694.433838,1000.000000
5218.369141,2449.303467,2659.263184,1000.000000
2985.855957,5144.663086,5249.296387,1000.000000
1793.263428,152.779510,5809.940430,1000.000000
5023.929688,4049.107910,4379.604980,1000.000000
9779.656250,5207.098633,6491.887695,1000.000000
4991.674805,6272.864746,5699.655273,1000.000000
562.234314,5325.898438,3921.707031,1000.000000
4907.062988,6846.058105,4089.233887,1000.000000
3133.700684,9047.289062,5878.931641,1000.000000
2398.073242,3594.310059,5581.070801,1000.000000
6812.484375,5988.548828,6223.674805,1000.000000
3233.662842,6735.234863,4481.656738,1000.000000
3392.007324,2755.492920,3409.520752,1000.000000
9931.594727,4864.384766,2465.775635,1000.000000
6669.456543,4259.106934,5457.074219,1000.000000
6511.018555,6898.521973,5833.544922,1000.000000
4267.930176,5833.261719,3074.213379,1000.000000
695.735352,4480.172363,2817.821533,1000.000000
4510.465332,4479.967285,4773.458008,1000.000000
4953.319336,4498.151855,4760.333984,1000.000000
5249.183594,5649.732910,5512.340820,1000.000000
2838.804443,1486.456299,3714.960449,1000.000000
2835.407959,7081.309570,3293.305908,1000.000000
4310.864258,4158.030762,4599.791016,1000.000000
3644.077393,4714.998047,5034.604980,1000.000000
7173.130859,6557.276855,2489.591553,1000.000000
6019.268066,5462.648438,3514.221680,1000.000000
3474.013184,9059.831055,1179.055176,1000.000000
1739.483765,5692.884277,5183.300781,1000.000000
5857.392578,4830.146973,5094.683594,1000.000000
3655.651367,3300.116211,5721.941895,1000.000000
9449.614258,374.625244,8129.463379,1000.000000
4020.767578,5851.348145,3307.027832,1000.000000
5659.917969,3454.662598,9385.829102,1000.000000
6569.547363,4193.785645,6867.615723,1000.000000
1996.428345,7463.315918,7120.279785,1000.000000
4829.388672,5124.750488,6754.400879,1000.000000
5453.020020,5758.033691,3880.764160,1000.000000
3116.430664,2905.671631,3913.133545,1000.000000
7039.547852,3251.496582,3706.902588,1000.000000
4637.446777,4568.670410,4047.817627,1000.000000
2979.552734,3826.788818,1928.894653,1000.000000
3286.622559,5706.458496,3440.492188,1000.000000
6166.588867,4070.954102,3217.030762,1000.000000
4974.529785,4018.406250,4360.897461,1000.000000
5426.777832,3528.439697,5283.953125,1000.000000
3962.447021,4733.331543,3896.867432,1000.000000
6242.138672,7912.016113,4847.349609,1000.000000
5353.725098,4455.204102,6184.457520,1000.000000
3555.717285,3957.674072,3411.156738,1000.000000
2266.907471,7882.885742,1912.406494,1000.000000
3526.551270,3651.844482,5727.786133,1000.000000
5036.631348,4418.012207,4239.197266,1000.000000
7249.895020,4782.742676,2516.121582,1000.000000
5501.952637,7127.882324,6118.032715,1000.000000
2518.046143,4537.453125,7479.497070,1000.000000
5426.837402,4216.317871,5520.119141,1000.000000
6150.898438,5680.628906,4533.163086,1000.000000
2494.069580,5054.846680,9137.087891,1000.000000
3689.248291,3884.666016,4099.707520,1000.000000
4330.542480,6975.644043,5410.710449,1000.000000
6346.371582,3476.744385,6463.972656,1000.000000
6455.157227,5166.452637,4940.705566,1000.000000
7160.763672,5776.229492,4721.891113,1000.000000
3496.161621,8616.785156,3454.086670,1000.000000
5478.021484,3651.718750,5341.694336,1000.000000
4157.242676,5212.651855,2794.930664,1000.000000
5819.604004,5278.986816,4164.483887,1000.000000
4454.564941,4462.666016,5660.678223,1000.000000
5982.738281,5576.492188,4363.653809,1000.000000
6844.612305,184.058563,7116.699219,1000.000000
7103.692383,5097.556641,3871.257568,1000.000000
3729.902344,6849.824707,4597.008301,1000.000000
2239.477295,6595.993164,3599.986816,1000.000000
4526.547852,8868.182617,7953.397461,1000.000000
4701.552734,4347.175293,3465.630859,1000.000000
6583.013184,6027.043945,5973.810059,1000.000000
2270.751953,4818.305664,4248.375000,1000.000000
4644.065430,4053.809570,5759.104004,1000.000000
3780.461914,6319.999023,5479.071777,1000.000000
3381.402588,3899.189697,5585.643066,1000.000000
4710.640625,5285.833008,3901.327393,1000.000000
7103.833984,4282.973145,2975.573730,1000.000000
4257.712891,4227.420410,5696.941406,1000.000000
2432.511475,6630.866211,7188.090820,1000.000000
5701.112793,4363.370117,5329.869141,1000.000000
4065.023438,4810.105469,4625.388184,1000.000000
1330.204102,9560.385742,8344.768555,1000.000000
8201.265625,6829.255859,3832.950684,1000.000000
2915.997559,5803.210938,3258.141113,1000.000000
4943.876953,6106.255859,5889.889648,1000.000000
2925.450439,5467.295410,6674.278809,1000.000000
2214.088623,5407.754883,4656.482422,1000.000000
4415.993164,6960.626953,2667.189209,1000.000000
8218.573242,5869.937012,6922.994629,1000.000000
5496.826660,5013.130371,4802.430176,1000.000000
2881.414795,3219.440430,779.295776,1000.000000
4539.975586,5534.922363,2879.281494,1000.000000
4068.959473,7715.053711,3181.082275,1000.000000
347.059692,3684.018799,2178.642334,1000.000000
6530.740723,8693.465820,1058.438232,1000.000000
3679.079346,4077.117920,3914.524902,1000.000000
5649.134277,5058.430176,1199.684814,1000.000000
4790.342285,6236.657715,5697.745117,1000.000000
4640.466797,6017.299316,3050.133789,1000.000000
5391.968262,3884.671631,7600.576172,1000.000000
3957.788818,4094.910156,3968.714111,1000.000000
5649.895508,3746.509766,6160.521484,1000.000000
6102.628906,5395.364258,5040.716797,1000.000000
3045.644531,6226.446777,3577.333252,1000.000000
4658.581055,6638.736328,5108.403809,1000.000000
7239.797852,6111.440430,5633.608887,1000.000000
5062.341797,5681.351562,6248.458008,1000.000000
3137.925293,6410.801758,3078.147217,1000.000000
2618.041992,4775.411621,1720.333130,1000.000000
5361.774902,4890.018555,2777.231201,1000.000000
4222.917969,4234.425781,5362.634766,1000.000000
5415.566895,4959.517090,5483.645996,1000.000000
3043.131836,3876.479736,5199.514648,1000.000000
97.475906,5492.588867,7586.961914,1000.000000
5371.032227,5285.723145,1759.223145,1000.000000
5175.359863,3478.915771,4365.701172,1000.000000
3349.673340,6163.862305,5238.791992,1000.000000
6327.297852,7319.405762,7734.913086,1000.000000
1802.175537,7443.285156,4136.290039,1000.000000
2160.351807,3210.085693,3170.015381,1000.000000
3834.240723,5254.686523,3518.928467,1000.000000
2586.602539,3301.433594,4739.143066,1000.000000
4614.727539,5454.486816,2559.402588,1000.000000
4280.126953,6193.916992,3398.590088,1000.000000
3290.093018,4830.307129,4484.911621,1000.000000
4060.594971,4461.223633,4919.853516,1000.000000
4545.215820,4693.191406,2853.680420,1000.000000
5911.886719,3256.108398,4013.503174,1000.000000
4951.252441,3034.414062,1383.568481,1000.000000
4704.335938,4290.988281,6218.975586,1000.000000
5100.701172,4457.394043,3804.129150,1000.000000
1574.200562,834.918945,5463.143555,1000.000000
6071.985352,7642.879883,4028.312988,1000.000000
4403.390137,3956.776123,2899.928467,1000.000000
5535.109375,2475.619873,4215.594238,1000.000000
4483.290039,6105.132812,5517.120117,1000.000000
6216.720215,4388.269531,1786.053833,1000.000000
3459.890625,7820.363281,5842.963867,1000.000000
4819.105957,5246.108887,3881.297607,1000.000000
2416.088379,2953.696289,1050.082886,1000.000000
4660.520508,2799.474854,6284.377930,1000.000000
2951.268799,6101.284180,6541.854004,1000.000000
8235.389648,7602.166016,6123.001953,1000.000000
4994.756348,4714.311523,4923.240723,1000.000000
5012.229980,3524.853760,4754.142090,1000.000000
7073.965332,4902.275879,6653.153809,1000.000000
4844.789062,8509.286133,6358.162109,1000.000000
5019.662598,3683.184326,5890.208984,1000.000000
3366.151367,6577.962402,4745.865234,1000.000000
5800.221680,4101.406738,3188.907715,1000.000000
5704.413086,2204.098389,3942.807373,1000.000000
4129.464844,3059.429688,4043.529541,1000.000000
6409.871582,9369.845703,6872.033203,1000.000000
3808.733887,3113.106934,4156.600586,1000.000000
4385.490234,7646.181152,7069.757324,1000.000000
4779.755859,6558.831055,3184.437744,1000.000000
4054.187500,7631.330566,5631.183105,1000.000000
1749.945923,3530.392578,3773.944580,1000.000000
5136.725098,4652.317871,3828.999756,1000.000000
3492.493408,3183.684326,4422.674805,1000.000000
5024.248047,5373.708984,6111.567871,1000.000000
7247.930176,6044.735352,6265.734375,1000.000000
6516.821777,518.091675,8229.846680,1000.000000
4055.287598,6449.633301,4844.122070,1000.000000
4088.518799,3703.650391,4604.339355,1000.000000
4232.886719,3238.852295,3243.773682,1000.000000
3639.952148,5446.139160,4550.228027,1000.000000
2644.479980,3997.308838,5123.022461,1000.000000
375.640991,5250.053223,5173.461914,1000.000000
231.111603,3576.960938,8259.792969,1000.000000
4364.080078,4288.005371,6637.738281,1000.000000
9290.836914,2654.698242,6735.691895,1000.000000
3631.929199,3473.351318,5725.085938,1000.000000
5201.227539,5442.449707,5778.874512,1000.000000
5021.039062,4130.926758,4660.336914,1000.000000
3360.974365,5224.396973,6713.164062,1000.000000
2250.776123,9077.327148,3842.367676,1000.000000
5444.624512,3336.009521,5309.513184,1000.000000
2090.084229,5895.893066,5295.890137,1000.000000
5344.357422,5971.238281,7565.801758,1000.000000
6003.913574,5974.266602,3062.289307,1000.000000
3930.915283,7915.673828,5491.398438,1000.000000
2831.234375,1908.653687,9399.625000,1000.000000
4572.418945,4687.441406,4155.002930,1000.000000
5751.345215,5896.160645,4919.301758,1000.000000
3419.817627,2962.523438,4886.230957,1000.000000
7338.758789,5561.827148,2135.530518,1000.000000
5377.576660,4172.158691,4971.193359,1000.000000
6416.244141,5268.024902,3979.981689,1000.000000
4989.080566,6166.153320,4299.893555,1000.000000
2635.441162,2697.840576,6869.598145,1000.000000
2811.584717,4088.224609,2843.885986,1000.000000
3614.193604,4197.622559,3886.587646,1000.000000
2799.136475,6258.157715,4295.693359,1000.000000
5220.987793,6097.621582,4971.934082,1000.000000
4309.709961,3555.137207,1561.281860,1000.000000
4350.127441,2770.911621,6153.905273,1000.000000
6829.841309,4411.342285,5650.780762,1000.000000
1574.989258,9280.299805,6536.655273,1000.000000
2913.669922,7702.109375,3727.099121,1000.000000
3601.099365,5936.247559,4002.601562,1000.000000
5481.107910,5052.599121,4049.117432,1000.000000
4085.920898,6111.698730,5614.490234,1000.000000
3177.452637,4932.158203,3596.074707,1000.000000
6241.287109,2767.418457,5039.021973,1000.000000
3141.364502,3059.388184,3691.107910,1000.000000
4881.386230,4709.477539,4524.612305,1000.000000
5300.224609,3303.116455,8384.049805,1000.000000
5222.947754,3029.135986,5334.043457,1000.000000
2375.223877,3813.123535,2981.086914,1000.000000
4988.762207,3834.380859,6126.832520,1000.000000
5161.780273,4057.741699,6546.266113,1000.000000
7458.317871,3211.211914,5279.249512,1000.000000
1585.804443,4586.567871,8498.891602,1000.000000
4296.847168,3672.997559,4528.474609,1000.000000
3874.859375,6401.583984,6900.193359,1000.000000
3752.509766,6732.113770,4694.277832,1000.000000
6020.757324,5376.442383,4318.621094,1000.000000
7686.596191,5924.988770,5488.211914,1000.000000
3631.257812,3188.348877,3349.037842,1000.000000
5451.580566,4030.941162,1825.161621,1000.000000
2602.246826,4174.751465,5724.260742,1000.000000
4562.781738,3247.447021,6085.967773,1000.000000
