X,Y,Z,M
5972.295898,5373.119629,5192.317871,1000.000000
6978.505859,3588.554443,4720.727539,1000.000000
5984.596680,5719.543945,5807.504883,1000.000000
7378.254883,5543.197754,4401.339844,1000.000000
3913.469482,8054.226074,2455.070557,1000.000000
4894.334961,5718.719727,4983.005859,1000.000000
3395.357178,5579.927246,2645.912598,1000.000000
6277.413086,36.746346,1605.724243,1000.000000
6982.691895,9904.499023,4538.074707,1000.000000
2146.785400,1483.399170,6226.228027,1000.000000
4799.501953,3817.246582,5993.240723,1000.000000
1611.941406,6140.705078,3361.871338,1000.000000
4022.597168,3743.539307,3644.704346,1000.000000
5781.027832,7193.267090,3922.444824,1000.000000
3514.881348,6127.210449,5094.830566,1000.000000
6324.625977,2873.748047,3391.861816,1000.000000
5325.068359,4906.773926,3702.161865,1000.000000
5463.835938,4663.606445,5700.910645,1000.000000
8251.797852,3199.598389,3545.140381,1000.000000
6893.161133,5287.440430,6136.025879,1000.000000
7922.655273,5513.801758,5209.714844,1000.000000
5488.819824,2424.843018,3671.362305,1000.000000
3420.951660,7071.013184,4848.859863,1000.000000
6321.407227,7106.379883,9435.704102,1000.000000
4687.982910,3875.483398,4200.882324,1000.000000
5505.781250,4414.713379,6369.723145,1000.000000
5623.069336,5862.764648,6967.154297,1000.000000
6440.076172,5030.092773,1820.891479,1000.000000
3293.502930,5817.707520,4329.232422,1000.000000
6737.979004,4778.555176,2952.527344,1000.000000
1711.109619,1717.388306,5821.679199,1000.000000
7665.624023,341.048492,8549.764648,1000.000000
8260.365234,4540.678711,7882.173828,1000.000000
4884.353516,4440.439941,5492.011230,1000.000000
4683.496582,5300.236816,5042.199219,1000.000000
5165.742676,4083.367676,5817.447266,1000.000000
4633.000000,6204.118164,3991.383301,1000.000000
6320.265625,4333.891602,7617.923340,1000.000000
5591.655762,6213.961426,4390.830078,1000.000000
7909.510742,2247.917969,4882.562500,1000.000000
4745.520508,6462.415527,6034.696777,1000.000000
4249.833496,1839.166992,5494.915039,1000.000000
3100.724854,3904.652344,4694.967285,1000.000000
1127.971069,2630.181396,6326.072754,1000.000000
3884.620361,5986.002441,3819.238525,1000.000000
5180.536621,5005.854980,2707.371338,1000.000000
4421.165527,1774.859863,5528.207520,1000.000000
4084.834473,4258.075684,4417.998047,1000.000000
3724.312256,3653.155029,4504.457031,1000.000000
3951.610107,3497.297607,5641.055664,1000.000000
6091.822266,3417.663818,3453.643311,1000.000000
4959.315430,4010.530518,5208.702148,1000.000000
8652.325195,4491.582520,2286.201416,1000.000000
2605.037109,1500.736450,2497.303223,1000.000000
6344.805664,4857.304688,2440.582764,1000.000000
5900.417969,4362.568848,5140.705078,1000.000000
2178.766357,3527.731201,6229.946289,1000.000000
5004.150391,4826.876953,3725.982422,1000.000000
8113.226562,4482.831543,7519.399902,1000.000000
4267.422363,5428.906738,4085.180664,1000.000000
5299.010742,4620.819824,2852.709229,1000.000000
3017.785889,4031.526367,7587.317871,1000.000000
2705.706055,6289.155273,4589.614746,1000.000000
5259.205566,4470.182617,4571.855957,1000.000000
3531.436523,5081.610352,3517.816162,1000.000000
6740.788574,3728.568848,5208.727051,1000.000000
4561.467773,3745.888916,3415.320312,1000.000000
188.368927,1462.762573,3153.099121,1000.000000
2235.126221,4316.630371,2.305828,1000.000000
4633.624023,4651.742676,4183.339355,1000.000000
3617.616699,4736.582520,6126.463867,1000.000000
5411.970703,4408.665039,6127.633301,1000.000000
1983.020630,3104.041260,2561.043457,1000.000000
2922.127686,9346.538086,8145.666016,1000.000000
5223.500977,4199.778320,5278.261719,1000.000000
4599.434082,4913.779297,4202.554199,1000.000000
3576.521484,7201.845215,4693.464355,1000.000000
5672.187500,5582.060547,3971.319092,1000.000000
2486.567139,3014.253418,3845.623047,1000.000000
8800.121094,6133.935547,5909.098633,1000.000000
643.453003,6411.021484,2754.595459,1000.000000
6169.192383,4531.469238,5252.212891,1000.000000
2662.856934,8034.401367,2335.820312,1000.000000
8321.081055,7563.418457,5325.902832,1000.000000
6555.643555,1517.561279,4086.354492,1000.000000
6473.108887,4476.829102,3623.557861,1000.000000
7764.997070,6515.559570,9835.150391,1000.000000
7699.103027,5164.625000,4721.193359,1000.000000
4425.528320,3960.258057,6758.158691,1000.000000
4868.800781,4517.183105,5003.542969,1000.000000
4438.645020,3204.335205,1517.218750,1000.000000
2373.399658,9150.479492,7307.510254,1000.000000
1254.850220,562.278381,599.507996,1000.000000
6831.020996,3276.289307,2961.012939,1000.000000
8306.811523,5478.946289,3144.400391,1000.000000
9456.263672,5149.226074,4441.724609,1000.000000
2964.350098,4114.174316,6570.770020,1000.000000
240.168045,4452.848145,5965.481934,1000.000000
6121.029297,5126.205078,8625.752930,1000.000000
3644.351318,4789.582520,5133.410645,1000.000000
6147.386719,3312.228027,5338.511230,1000.000000
3268.250488,8998.195312,8175.747559,1000.000000
3306.917969,4600.770996,4162.324707,1000.000000
9100.995117,3215.589844,3583.275146,1000.000000
4251.551270,1677.869873,5807.994141,1000.000000
6403.907715,9491.555664,2426.873779,1000.000000
2587.855957,4421.621094,6933.040527,1000.000000
7704.497559,5100.693359,5506.614746,1000.000000
8930.191406,1745.344116,6833.309082,1000.000000
4704.221680,4116.409668,4850.133301,1000.000000
4978.679199,4450.763672,4983.666504,1000.000000
2027.877075,6134.543457,2083.006348,1000.000000
4160.526855,4544.876465,3529.447998,1000.000000
5809.144531,6222.776367,5171.829590,1000.000000
6514.097656,3989.858643,4051.373535,1000.000000
3269.640625,5762.655273,5087.414551,1000.000000
7390.011230,3731.934814,4582.534668,1000.000000
8816.519531,2928.106201,1533.813721,1000.000000
