X,Y,Z,M
1759.739746,753.790894,2641.055908,1000.000000
5370.888184,5875.230469,1510.184204,1000.000000
4545.187988,4840.678711,2793.770996,1000.000000
3949.859619,6845.208984,6532.565430,1000.000000
3090.882568,4652.721680,4594.090332,1000.000000
4445.195801,2398.430420,4182.135742,1000.000000
6988.764648,5181.896484,4380.729492,1000.000000
4904.848145,3449.831299,8749.887695,1000.000000
9512.292969,173.316986,4378.729980,1000.000000
3864.410645,7523.336426,4655.746094,1000.000000
6670.130371,3476.730713,4893.865723,1000.000000
5120.859863,8415.833984,6635.358398,1000.000000
4939.236816,5199.340820,3173.490479,1000.000000
5973.269531,6071.671387,5186.035156,1000.000000
6818.102051,6322.836914,4580.235840,1000.000000
6862.906738,4180.520508,8542.157227,1000.000000
4566.238281,5935.387207,3443.262207,1000.000000
4466.139648,3691.515137,5364.742188,1000.000000
5417.873047,1486.628296,3736.476807,1000.000000
9450.832031,2902.262451,6929.171387,1000.000000
3021.223877,4084.962158,4881.792480,1000.000000
5183.270020,3832.451172,3376.329590,1000.000000
2928.803711,5002.590332,1271.387451,1000.000000
2784.300781,6435.538086,3522.200684,1000.000000
5027.623535,3907.675293,5218.084473,1000.000000
3773.208740,5982.160156,4772.371582,1000.000000
1680.552124,5347.241699,4779.618652,1000.000000
6930.213379,5025.430664,4119.342773,1000.000000
7169.221680,5263.654297,5190.385742,1000.000000
8902.154297,5186.352539,6524.060547,1000.000000
5691.711914,902.007202,123.787132,1000.000000
3641.512939,3829.574951,2348.766602,1000.000000
7007.000488,3810.125977,4820.952148,1000.000000
4067.103271,4506.267578,6248.393066,1000.000000
5043.855469,6128.191895,4322.859863,1000.000000
3696.888428,4167.768066,3562.104980,1000.000000
5068.855957,6140.423340,4115.324219,1000.000000
5170.395020,6860.825684,7245.927734,1000.000000
5003.228027,7368.653809,5879.592285,1000.000000
3438.271973,3395.858398,1600.966187,1000.000000
4993.278809,6042.698242,5929.044922,1000.000000
2228.646973,4925.736328,8635.056641,1000.000000
7013.416504,4107.060547,4748.947266,1000.000000
6357.612793,8141.375977,3215.649658,1000.000000
7031.790039,3597.300293,3154.500732,1000.000000
4928.098145,5977.842285,7851.399414,1000.000000
6186.066895,1007.493042,3076.443604,1000.000000
5134.821777,4809.126953,6226.618164,1000.000000
5709.441406,6726.269531,1911.856567,1000.000000
5699.518555,6872.877930,2214.952637,1000.000000
2494.876709,5393.550293,5781.032715,1000.000000
6591.222168,4848.105469,5779.239258,1000.000000
4700.027832,3037.488770,9475.056641,1000.000000
8415.580078,5481.087402,4523.000000,1000.000000
5686.437500,4296.557129,6706.704590,1000.000000
5547.677246,3283.989746,5891.281250,1000.000000
8451.507812,8772.569336,8397.464844,1000.000000
5317.043945,4725.966309,5116.596680,1000.000000
7543.845703,2723.658203,6628.296387,1000.000000
3510.741943,5063.436523,3035.832275,1000.000000
