X,Y,Z,M
3384.879150,8775.173828,4308.071289,1000.000000
2075.447998,5776.753906,6265.291992,1000.000000
6168.187988,5466.223145,5137.960449,1000.000000
4613.258789,1809.918945,4210.876953,1000.000000
7650.230957,3392.709717,7893.168457,1000.000000
3234.458984,6305.765625,5615.717773,1000.000000
4724.467773,4091.480713,7619.112305,1000.000000
5944.793945,8685.862305,7114.846191,1000.000000
2290.078369,2318.156738,8296.224609,1000.000000
7154.228516,3218.532715,6036.671875,1000.000000
5646.229980,4536.083496,5272.166504,1000.000000
8488.296875,2863.848877,6245.619629,1000.000000
4743.765625,5253.595703,4857.238770,1000.000000
5786.655273,5962.578613,5541.974121,1000.000000
7959.350586,5484.996582,6254.707520,1000.000000
3406.371094,8146.866699,4410.935059,1000.000000
5152.622070,5808.263184,3207.356445,1000.000000
3779.177490,2909.457520,5192.425293,1000.000000
3899.310303,7666.375488,5328.862305,1000.000000
1746.347778,4687.681641,1336.474243,1000.000000
4357.247559,3401.785156,6009.578125,1000.000000
763.943237,6932.094238,6247.894531,1000.000000
9527.684570,1386.173584,8466.029297,1000.000000
3517.113525,2080.247559,1015.798889,1000.000000
5174.794434,3765.693848,5668.388184,1000.000000
3719.237061,6160.307617,4994.031250,1000.000000
6987.600586,3043.101318,2634.117676,1000.000000
3815.867432,5405.437988,1621.814575,1000.000000
7093.103027,4235.796387,4979.491699,1000.000000
2147.330078,5729.085938,7660.136719,1000.000000
1830.278687,7140.561035,6588.316406,1000.000000
6335.164551,5762.340332,6088.210449,1000.000000
2040.363403,6931.077148,4482.341309,1000.000000
3912.166992,4860.165039,6741.259277,1000.000000
3635.350830,6261.154785,6217.796387,1000.000000
4530.079102,4755.833496,4441.649902,1000.000000
5033.860352,6302.576660,4250.465820,1000.000000
2771.969971,6496.221680,323.086182,1000.000000
7100.373047,6230.082520,4383.871094,1000.000000
4017.334717,8518.822266,6107.932129,1000.000000
5763.094727,5651.193359,6830.887207,1000.000000
7705.021973,8452.755859,1721.948608,1000.000000
7456.927246,3742.798340,5319.156250,1000.000000
2119.959717,1739.179565,8040.145508,1000.000000
5256.416504,5575.863770,3930.082520,1000.000000
5575.158203,2577.982178,6288.231445,1000.000000
4202.133301,8988.865234,7735.058105,1000.000000
6570.607910,5840.569336,4015.969482,1000.000000
7488.718262,3821.057129,6894.318848,1000.000000
5327.536621,5653.445312,3344.806396,1000.000000
4596.977051,3535.026367,3987.742920,1000.000000
6042.949707,4885.898926,6039.882812,1000.000000
7753.540527,5481.709473,6509.470703,1000.000000
4001.819092,5061.658691,938.684082,1000.000000
3218.480469,6530.948730,5646.049805,1000.000000
6388.572754,3819.918213,5291.610352,1000.000000
4169.481445,8107.105957,2961.557617,1000.000000
5262.020508,5252.685547,5324.784180,1000.000000
2693.958496,6959.645508,2295.829346,1000.000000
3823.924561,4486.430664,3784.453857,1000.000000
6145.466309,5187.449219,5105.812988,1000.000000
7037.447754,7154.264648,2909.216309,1000.000000
4970.911621,4616.595215,6276.614746,1000.000000
5948.706543,4634.089844,2962.916992,1000.000000
