X,Y,Z,M
9584.841797,8798.167969,4272.161621,1000.000000
1369.477661,7783.079102,6272.056641,1000.000000
4325.169434,6489.298828,4327.020996,1000.000000
1062.581055,5052.340332,5728.798340,1000.000000
4022.291260,6483.434082,6472.047852,1000.000000
7730.654297,4427.527832,4335.125000,1000.000000
5798.633789,1301.764404,7208.618652,1000.000000
516.908569,417.016693,8325.219727,1000.000000
5910.382812,2584.414307,1273.209473,1000.000000
3243.204834,6796.163574,2174.277832,1000.000000
5346.884766,4156.696777,4817.209473,1000.000000
3996.362061,6481.190918,5665.128418,1000.000000
3875.319824,7755.583496,1882.792480,1000.000000
5752.000977,3946.796143,4103.623535,1000.000000
8052.352539,5087.042969,6163.537109,1000.000000
4662.964355,8384.083984,2487.416748,1000.000000
4718.932129,2817.268066,5623.556152,1000.000000
3613.392578,5105.922363,6065.869141,1000.000000
6731.022949,8607.775391,3417.571533,1000.000000
8568.671875,4336.533203,8762.715820,1000.000000
6184.871582,6741.167969,7026.034180,1000.000000
2399.501221,7220.095215,5221.395996,1000.000000
4992.448242,473.804260,916.705688,1000.000000
7734.530273,7102.437988,8748.008789,1000.000000
2833.818359,6799.373535,4011.328613,1000.000000
4736.166504,5772.166992,5005.534668,1000.000000
56.103138,1673.174805,3753.920410,1000.000000
5220.626465,9382.400391,1145.841064,1000.000000
8129.351074,8045.439941,3064.099609,1000.000000
4210.919434,2309.641602,2290.692871,1000.000000
9311.679688,1870.462280,5463.420898,1000.000000
7152.379395,6590.293457,891.586304,1000.000000
4118.659668,4183.420898,4207.773926,1000.000000
3747.056152,6658.187988,7447.608398,1000.000000
3972.971680,3787.155029,3892.663086,1000.000000
7151.472168,3082.710205,5551.280273,1000.000000
4383.477051,3379.911865,3931.766846,1000.000000
2886.543457,5813.055176,1869.225952,1000.000000
6402.733887,7196.278320,3724.407959,1000.000000
4261.512695,7676.813965,7535.684570,1000.000000
3595.809326,4111.592773,2369.638184,1000.000000
4974.669434,2308.899658,4652.217285,1000.000000
7053.988281,3474.687988,8225.178711,1000.000000
1592.561768,278.423706,5963.413574,1000.000000
3811.422119,5377.436523,5181.172852,1000.000000
8134.948242,1270.078979,5236.992188,1000.000000
8335.273438,4655.909180,6878.934082,1000.000000
