X,Y,Z,M
789.888855,7965.046387,9340.971680,1000.000000
3947.242676,6816.490723,2618.670654,1000.000000
5979.795898,5336.981445,4059.404541,1000.000000
6444.491699,7067.810059,5308.655273,1000.000000
4672.670410,4132.966309,5040.912598,1000.000000
7626.030762,3729.143311,4503.470703,1000.000000
5438.001465,6113.836426,1836.962769,1000.000000
5278.924805,6289.786133,4532.075684,1000.000000
4611.217773,8424.934570,7711.489746,1000.000000
3335.098633,9069.359375,7395.855469,1000.000000
4370.103516,5726.655762,4060.629395,1000.000000
4920.355469,7249.354980,6456.083008,1000.000000
5817.739258,4654.926270,4779.598633,1000.000000
5315.676758,3771.297363,4696.389160,1000.000000
4726.272461,4205.018555,4198.522461,1000.000000
5340.636719,4211.266113,7369.761719,1000.000000
5903.250488,4083.572510,6003.049316,1000.000000
6737.391113,6366.716797,4065.515625,1000.000000
7483.341797,1831.373291,3795.258057,1000.000000
3995.961670,2239.764160,2879.309326,1000.000000
5590.263672,7122.517090,2879.697510,1000.000000
9845.897461,3068.592529,6178.105957,1000.000000
6057.515625,554.371582,8236.573242,1000.000000
8023.040527,5434.160156,4474.487793,1000.000000
5526.500488,5983.447266,3638.759033,1000.000000
5692.961426,4300.555176,5208.749023,1000.000000
3087.525146,5277.684082,3119.305908,1000.000000
7089.822754,3055.008545,9874.304688,1000.000000
4826.807617,5647.419434,8300.669922,1000.000000
6466.368164,6050.030273,7648.828125,1000.000000
4050.912354,5570.702637,3823.493896,1000.000000
8234.803711,1758.591919,9376.509766,1000.000000
8107.909180,3421.318359,5579.236816,1000.000000
5897.958496,4654.872559,3618.836670,1000.000000
6191.932617,3633.463379,4520.068359,1000.000000
6094.590332,4589.791504,4118.708008,1000.000000
6045.898438,3632.583008,5575.013672,1000.000000
3004.420166,7462.838867,4757.265137,1000.000000
3861.884521,3435.405762,5368.859375,1000.000000
4217.759766,3342.609131,3491.053955,1000.000000
4652.126465,3990.129639,3258.025146,1000.000000
5649.595215,7080.802734,5028.571289,1000.000000
4856.134277,5416.813965,4590.304688,1000.000000
356.789703,1461.393433,820.825562,1000.000000
6456.006348,3467.040039,6160.377930,1000.000000
4829.632812,6856.661621,5978.863281,1000.000000
2907.112305,4209.082031,8855.368164,1000.000000
3618.937256,2880.699951,7236.449219,1000.000000
3226.005127,5506.827148,2599.440918,1000.000000
7477.637695,6647.810547,5791.286621,1000.000000
6353.999512,7110.851562,5663.000977,1000.000000
4656.002930,5045.149902,4166.059570,1000.000000
1704.739502,4023.271240,1462.050903,1000.000000
2251.860840,6931.119629,276.633392,1000.000000
7681.263672,3054.050537,3525.705078,1000.000000
4157.141602,5603.042480,4230.804199,1000.000000
7255.978027,6105.545410,2515.945312,1000.000000
4440.864746,5144.109375,5334.965820,1000.000000
6789.124512,3967.119629,6089.639160,1000.000000
7098.864258,5352.930176,5540.466797,1000.000000
4475.362793,5030.968262,3533.715088,1000.000000
3972.662598,2741.654297,7253.262207,1000.000000
5149.670410,5130.811035,3812.012695,1000.000000
3891.880615,4347.457031,7407.460938,1000.000000
6592.869141,5228.621094,3380.971680,1000.000000
7997.942871,281.320435,1685.051758,1000.000000
5981.412598,6518.474609,7307.879883,1000.000000
1616.891479,3934.576416,873.436646,1000.000000
6141.194336,2792.254150,1886.666382,1000.000000
6712.762207,4997.311523,5316.763672,1000.000000
8188.049316,4233.627930,2868.821533,1000.000000
5068.511230,4937.255859,2771.815430,1000.000000
3997.806641,5242.461914,6634.729980,1000.000000
3236.632080,9257.869141,7650.985840,1000.000000
7095.964844,335.944153,3535.743164,1000.000000
6124.227051,3369.629395,6266.653809,1000.000000
