X,Y,Z,M
8698.805664,7178.460449,2997.172119,1000.000000
3026.752441,7277.620605,4367.541992,1000.000000
3802.310303,4700.486816,3076.598633,1000.000000
3598.145752,6529.999512,4855.670410,1000.000000
5852.851562,6357.033203,5823.052734,1000.000000
5953.534668,6221.983398,3209.982422,1000.000000
5222.631348,3304.538818,7387.378418,1000.000000
1286.178833,721.753723,8377.906250,1000.000000
3888.738525,2879.702393,3034.371338,1000.000000
5350.639648,4255.734863,2836.614258,1000.000000
5159.144043,5451.369141,5484.100586,1000.000000
3671.034180,6139.273438,3121.580811,1000.000000
5640.814453,6100.423340,2721.500732,1000.000000
3468.274414,5481.503906,4399.570312,1000.000000
6046.700684,6083.390625,3715.654053,1000.000000
2975.852295,6510.959961,2516.384521,1000.000000
4091.453125,4449.724121,3428.260498,1000.000000
3196.239746,4719.236328,4859.445312,1000.000000
4725.104492,6126.583496,3438.165039,1000.000000
8762.375977,3251.991455,7416.038574,1000.000000
5609.022949,4748.044434,5459.490234,1000.000000
4995.440430,4598.148438,3582.100098,1000.000000
3986.669434,735.598816,1862.473633,1000.000000
7124.950195,5416.833496,8111.774902,1000.000000
3073.936768,6889.550293,5304.296387,1000.000000
5427.166504,5843.224121,3657.188721,1000.000000
1006.947327,3521.974609,4097.150391,1000.000000
3466.425781,8320.235352,2125.483398,1000.000000
7733.216309,6727.766113,5031.398926,1000.000000
2978.637207,4745.974609,2727.019531,1000.000000
7924.575195,1534.664795,6743.635254,1000.000000
6741.226562,6285.618164,2585.502930,1000.000000
3284.456543,6374.431152,6682.192383,1000.000000
5437.539551,6432.889160,4439.167969,1000.000000
4535.199219,5214.503906,3693.456543,1000.000000
6626.233398,3647.216797,3779.423584,1000.000000
5547.710449,5758.187012,5643.267578,1000.000000
3535.125244,6745.904785,4279.604492,1000.000000
5201.437988,7611.244141,4019.955811,1000.000000
2972.342773,6821.952637,4951.510254,1000.000000
3577.558594,6433.458984,3935.424316,1000.000000
5987.522949,3361.288330,4753.147461,1000.000000
6498.068848,3409.031006,6673.260254,1000.000000
3409.546143,1258.618408,6141.318848,1000.000000
4133.420410,4834.672852,4077.677002,1000.000000
6133.838867,3506.078857,5864.176758,1000.000000
7135.710449,6540.628906,6995.849121,1000.000000
5833.263672,4842.501953,4370.478516,1000.000000
5234.254395,3271.455811,4278.607910,1000.000000
5069.019043,3868.850586,6129.022949,1000.000000
7258.256348,1393.230957,3300.182617,1000.000000
4659.851074,5452.784180,4414.875977,1000.000000
7823.994629,7952.726562,5001.818359,1000.000000
7264.353027,6287.242676,5441.658203,1000.000000
5168.203613,4149.284668,5523.655273,1000.000000
5025.886719,4046.460938,6165.111328,1000.000000
6738.920410,7630.764648,6811.534668,1000.000000
5865.618164,4722.619141,4102.369629,1000.000000
6030.671875,7094.863281,3373.309570,1000.000000
3698.586426,5924.055664,3372.914795,1000.000000
3477.016846,6899.818359,5359.829590,1000.000000
4541.759766,4143.967773,5160.081543,1000.000000
6699.052246,5382.616699,2566.804688,1000.000000
7222.761719,5092.144531,6110.547852,1000.000000
3729.760986,4570.254883,3558.685791,1000.000000
4101.244629,4294.269043,3603.273926,1000.000000
5664.952148,7957.695312,2503.859619,1000.000000
3381.256104,8024.720215,4897.452637,1000.000000
3002.005127,6865.853027,5218.768066,1000.000000
4236.747070,6079.057617,3635.364502,1000.000000
6420.692383,6451.671875,7361.427734,1000.000000
5011.391113,5152.311523,5316.583496,1000.000000
8901.092773,7053.339355,3041.329590,1000.000000
2985.241211,7814.152344,2026.338867,1000.000000
7207.833008,7781.298828,4994.538086,1000.000000
4795.262207,3905.427734,3427.061768,1000.000000
2415.866211,3525.872803,1621.242065,1000.000000
5055.563477,4630.833984,5801.385742,1000.000000
4003.847900,2630.045166,7502.458496,1000.000000
5381.394043,5591.824707,4648.993652,1000.000000
4543.787598,4958.180176,4762.363770,1000.000000
6703.928711,6440.958008,2630.750000,1000.000000
5372.584473,6163.621582,4039.633545,1000.000000
7746.148926,2436.096436,1593.273682,1000.000000
4668.861816,4227.013184,3758.926025,1000.000000
4788.641113,4311.721680,5007.012695,1000.000000
5869.403809,1471.510986,817.143250,1000.000000
3480.500244,4982.873535,4065.253174,1000.000000
4077.264404,6375.766602,4386.193359,1000.000000
5622.590332,5296.637207,4548.581543,1000.000000
5281.898438,5449.870117,3307.225098,1000.000000
7679.682617,5608.073242,4524.946777,1000.000000
5222.158203,5037.223145,3829.073242,1000.000000
4398.639160,5526.180664,6601.734863,1000.000000
4300.625000,3430.216309,3852.422852,1000.000000
6560.990234,4400.772461,6599.808105,1000.000000
5003.401367,3617.115479,6589.542969,1000.000000
6525.680176,1907.182129,2638.631592,1000.000000
5540.459473,5819.190918,4699.962891,1000.000000
6014.002441,5343.851562,4589.564941,1000.000000
6158.888672,6062.657227,6040.378906,1000.000000
2375.317871,7230.102539,6305.704590,1000.000000
6327.368652,4664.750000,5888.534668,1000.000000
8109.735840,6650.479004,7464.963379,1000.000000
7401.942383,3622.117920,5200.989746,1000.000000
6993.243652,9693.682617,2002.023315,1000.000000
4934.050781,5396.253906,3591.789551,1000.000000
5959.648438,5168.346191,5690.436523,1000.000000
3343.909912,6605.435547,7680.567383,1000.000000
6309.283203,3782.576416,3323.040283,1000.000000
4522.156738,5272.332031,5487.270020,1000.000000
5917.835449,6116.660156,4581.207031,1000.000000
4550.636230,3288.352051,3875.116943,1000.000000
3864.447998,5433.498535,4750.160156,1000.000000
2618.929199,6075.430176,3528.427490,1000.000000
3001.911377,4878.473145,5650.495117,1000.000000
6022.062988,4701.696289,4520.184082,1000.000000
3106.261230,7885.970215,1982.047485,1000.000000
7242.927734,4588.445312,6202.022461,1000.000000
5764.208008,6329.700195,4855.782227,1000.000000
2492.246094,5326.293945,5617.898438,1000.000000
2266.849365,2974.523682,4124.206543,1000.000000
5159.431641,5871.042969,4380.509277,1000.000000
4342.929688,5258.980957,4816.605469,1000.000000
4410.695801,5048.594727,4615.420898,1000.000000
1913.536133,1904.615601,5071.174805,1000.000000
4658.097656,5328.219727,6314.976074,1000.000000
5330.482910,6569.507812,6380.244141,1000.000000
1842.701050,3730.665039,2481.034668,1000.000000
5731.760742,6501.567383,5045.399414,1000.000000
3610.099365,5340.604492,3650.093750,1000.000000
6705.547852,3945.645264,6564.432617,1000.000000
7677.945312,5513.470215,5011.353516,1000.000000
5120.113770,6264.378418,4761.630859,1000.000000
3743.587402,3819.618652,1080.166016,1000.000000
4991.095215,4628.291504,5574.184082,1000.000000
5336.319336,4659.978516,4857.753906,1000.000000
5342.887695,6111.337891,4310.750488,1000.000000
6258.685059,5750.352051,4835.182129,1000.000000
3455.928711,4953.881348,4046.888428,1000.000000
6934.179199,2854.216309,5466.091309,1000.000000
2721.888672,3889.153809,3308.693359,1000.000000
5724.429199,4215.378906,3912.432617,1000.000000
7492.972656,2149.286621,2064.606934,1000.000000
6477.527344,4301.978027,2453.437744,1000.000000
3924.518066,5675.597168,6365.795410,1000.000000
6524.206055,4929.845703,1468.802124,1000.000000
