X,Y,Z,M
1104.174194,7850.451660,9147.887695,1000.000000
4184.270020,6678.013672,2568.786621,1000.000000
6172.019531,5506.570312,4079.911865,1000.000000
6696.744629,7124.560547,5243.962402,1000.000000
4478.711426,4456.767578,4720.834961,1000.000000
7677.282227,3829.022949,4516.303711,1000.000000
5277.369141,6133.695801,1721.431030,1000.000000
5368.338379,6698.692383,4231.938965,1000.000000
4788.105957,8627.514648,7530.342773,1000.000000
3185.460693,9251.225586,7291.246582,1000.000000
4112.489746,5603.038086,4070.313721,1000.000000
4601.089844,7328.787109,6258.702148,1000.000000
5658.521973,4474.095703,4518.254883,1000.000000
5421.442871,4069.123291,4543.121582,1000.000000
4379.976562,4268.185547,4270.350586,1000.000000
5463.741211,3951.832031,7223.117188,1000.000000
6060.229980,4057.142822,5820.000000,1000.000000
6889.959961,6362.436523,4171.333496,1000.000000
7623.654297,1844.594482,3734.584961,1000.000000
4203.825195,2254.723389,3086.438232,1000.000000
5828.247559,7142.145996,2945.222900,1000.000000
149.939819,2925.036377,5998.945801,1000.000000
5845.932617,936.300293,8120.614746,1000.000000
8011.454590,5603.680664,4027.601807,1000.000000
5536.550781,5836.875977,3492.348877,1000.000000
5691.456055,4205.708496,5483.327148,1000.000000
3090.877197,5457.915527,3394.426025,1000.000000
7166.253418,3120.681885,9373.927734,1000.000000
4642.102539,5726.720703,8191.257812,1000.000000
6672.292969,6001.919434,7417.537109,1000.000000
3696.894775,5202.733887,3880.431641,1000.000000
8228.609375,1618.185669,9364.347656,1000.000000
8258.459961,3456.087402,5788.645996,1000.000000
5882.177734,4468.758789,3588.418457,1000.000000
6175.535156,3563.293213,4728.972656,1000.000000
6194.614258,4387.290039,4171.924805,1000.000000
6089.452148,3856.264893,5468.275391,1000.000000
3154.163818,7363.342773,5043.734375,1000.000000
3875.083496,3441.628662,5224.805664,1000.000000
4499.551758,3098.250000,3516.970947,1000.000000
4500.868652,4160.806152,3316.718750,1000.000000
5478.364746,6711.566895,5210.417969,1000.000000
4472.782227,5481.967773,4728.693848,1000.000000
366.533936,1515.991333,522.208313,1000.000000
6243.375977,3647.799561,6220.172852,1000.000000
4859.134766,6965.253906,5692.916504,1000.000000
2940.520996,3965.464355,8736.193359,1000.000000
3546.283447,2855.677246,7120.594238,1000.000000
3097.781982,5338.704102,2607.751709,1000.000000
7354.514160,6480.598633,5937.384766,1000.000000
6527.176270,6948.066895,5573.882324,1000.000000
4591.334961,4985.476074,4314.249512,1000.000000
1453.360474,4044.180420,1469.127197,1000.000000
2229.125977,6552.156250,348.123718,1000.000000
7700.752930,3093.336426,3350.018799,1000.000000
4253.430664,5333.507324,4178.726562,1000.000000
6889.118652,5925.593750,2603.677002,1000.000000
4171.031250,5196.427246,5255.919922,1000.000000
7016.501465,3945.161133,6281.385742,1000.000000
7086.149414,5379.255371,5382.842773,1000.000000
4478.587891,4973.064453,3219.497314,1000.000000
