X,Y,Z,M
459.737701,9955.307617,1003.012512,1000.000000
6698.909180,2538.593018,5228.979492,1000.000000
4655.335938,2098.094971,5328.030762,1000.000000
3982.789062,6392.937500,5541.174805,1000.000000
5996.084473,3966.501221,5102.738281,1000.000000
5969.391602,6119.837402,4426.798340,1000.000000
4041.272705,2964.697754,5257.981934,1000.000000
4447.095703,2671.748535,7112.053711,1000.000000
4915.882324,8760.416016,7154.825195,1000.000000
5355.367676,2401.779785,2637.182129,1000.000000
4573.862305,2400.989014,4773.071777,1000.000000
2882.777588,5121.851074,3555.708740,1000.000000
4564.083008,3317.982910,5142.514160,1000.000000
5216.267090,5758.772461,6295.979004,1000.000000
5507.752930,6220.854004,3042.214355,1000.000000
3471.186768,949.706177,5985.238281,1000.000000
4633.999512,6360.831543,2628.332031,1000.000000
4335.868164,5642.380371,4828.182129,1000.000000
5933.063965,6222.498535,5480.394043,1000.000000
7747.706055,4939.246582,4523.566406,1000.000000
4016.864502,7346.090332,3451.384521,1000.000000
5922.421387,3254.581055,8187.651367,1000.000000
5302.489258,812.627563,2856.988037,1000.000000
7242.521484,7087.747559,5448.500488,1000.000000
6182.817383,6260.651855,5281.102051,1000.000000
4624.071289,3577.529785,5349.956543,1000.000000
7124.337402,4281.568359,2736.952637,1000.000000
4159.656738,3403.374268,9600.122070,1000.000000
1190.134155,5604.042480,4383.522461,1000.000000
3422.170166,4706.629395,2455.502441,1000.000000
1518.692627,4188.913574,5984.675293,1000.000000
5148.461426,4514.945801,5675.557129,1000.000000
3056.974365,8203.295898,6912.771484,1000.000000
6170.579590,7268.634766,4169.818848,1000.000000
4727.250000,6257.362793,5670.587891,1000.000000
4952.242676,4660.607910,3660.456543,1000.000000
6387.859863,6075.729980,5109.466309,1000.000000
5570.405762,3137.167480,6032.996094,1000.000000
2142.401367,4663.108887,4824.742188,1000.000000
6705.958984,422.233887,1745.243530,1000.000000
5985.476074,5062.237305,6890.069824,1000.000000
6078.178223,6065.831543,4458.534180,1000.000000
5024.732422,4708.510254,6381.233887,1000.000000
6219.124023,9843.866211,5517.080078,1000.000000
4327.521973,6149.982910,4786.674316,1000.000000
5722.893555,2737.540527,2438.697266,1000.000000
1197.789185,6294.936035,7507.617188,1000.000000
5331.346680,3742.341553,6683.981934,1000.000000
4236.701172,6289.121582,3560.524658,1000.000000
6272.752930,5647.540039,6567.075684,1000.000000
5498.351074,7770.452148,4190.833984,1000.000000
4896.164551,3926.435547,4242.725098,1000.000000
5725.690430,7984.350098,3516.709717,1000.000000
4332.651367,681.075806,6244.429199,1000.000000
3792.059326,5363.638184,4740.023438,1000.000000
4987.237305,7117.570312,4515.081055,1000.000000
1126.108032,3244.761475,3149.462646,1000.000000
5820.629395,5338.870117,5198.660156,1000.000000
3727.703369,7731.659668,3007.225098,1000.000000
2939.176514,4208.383789,3042.038574,1000.000000
5572.131348,4613.071289,4285.509766,1000.000000
5070.009277,3109.367188,5025.912598,1000.000000
6325.081055,3384.821533,4536.635742,1000.000000
6162.107422,5431.510254,4315.791504,1000.000000
4479.939453,3791.239990,6100.361328,1000.000000
3874.540527,8890.743164,5004.613281,1000.000000
4938.448730,5513.429688,5562.551758,1000.000000
3729.336182,2658.139160,6443.454102,1000.000000
3934.306396,3983.510986,1761.412354,1000.000000
3221.163086,3904.393799,4148.700684,1000.000000
5584.893555,3008.637451,2927.583008,1000.000000
4316.671387,4344.734863,5804.097656,1000.000000
1340.480591,344.643036,5865.150391,1000.000000
3984.772461,5461.923828,2739.554199,1000.000000
9137.371094,6564.382324,6324.974609,1000.000000
4167.548828,6664.226074,4206.562012,1000.000000
2194.254395,5652.287109,5478.287109,1000.000000
4658.209473,5711.132324,4645.967773,1000.000000
3259.581543,360.378479,7022.257812,1000.000000
2735.098633,4351.117676,5172.229980,1000.000000
5591.767578,6426.032227,6212.699219,1000.000000
4929.434570,6742.699707,5628.411133,1000.000000
3278.071045,2558.755615,3412.519775,1000.000000
9366.708984,4651.131836,2602.112305,1000.000000
5762.285645,5406.369629,4918.821289,1000.000000
6104.265625,6471.265137,5066.187500,1000.000000
2789.196777,7349.386719,3818.921387,1000.000000
176.091324,3808.304932,2447.055664,1000.000000
4775.234863,4434.669922,3802.959229,1000.000000
4986.885254,5224.019531,5173.457031,1000.000000
5822.414551,5584.362793,6152.830566,1000.000000
1892.852661,1658.566406,4274.350098,1000.000000
3211.006104,7124.878418,2600.213623,1000.000000
4048.013428,4124.890137,3231.923828,1000.000000
4651.989258,3244.596191,4398.509277,1000.000000
6133.999023,6610.666016,1763.248779,1000.000000
5692.373535,4618.133789,4881.315430,1000.000000
3662.968262,226.512512,1037.909424,1000.000000
2770.668457,5492.593750,3697.268799,1000.000000
4640.826660,5261.463379,5078.963867,1000.000000
4009.247559,3656.304688,6644.128906,1000.000000
9980.236328,9728.498047,7738.011230,1000.000000
3883.236328,6236.044922,4512.713379,1000.000000
4240.450195,4500.253906,9046.333984,1000.000000
7337.295410,5041.821777,7337.885254,1000.000000
2222.390137,9137.798828,6844.567871,1000.000000
5573.611328,5371.943359,6254.700684,1000.000000
4198.142578,4345.817383,4694.351562,1000.000000
1699.441772,2665.193359,3007.699463,1000.000000
7123.494629,4106.054688,3678.820312,1000.000000
5050.145996,3664.334961,5044.680664,1000.000000
1997.268799,3269.343018,1674.817505,1000.000000
3064.542480,4780.792969,3558.351562,1000.000000
5395.706543,4394.901855,2932.114502,1000.000000
3326.031006,4502.883789,4003.715820,1000.000000
5689.100586,4592.855469,4769.341797,1000.000000
4439.176270,3452.611572,4771.193848,1000.000000
7384.350098,8890.650391,6135.925781,1000.000000
4766.703613,4446.719727,4162.045410,1000.000000
3886.876953,4377.333496,3712.666504,1000.000000
3250.791748,8147.444824,1487.890015,1000.000000
2332.942627,2572.024902,6216.577637,1000.000000
4963.090820,4004.809814,4298.034180,1000.000000
6673.720215,4517.849609,3038.855225,1000.000000
5011.033203,6352.151855,6755.989258,1000.000000
3050.058594,4136.505371,9200.965820,1000.000000
5483.860840,4593.679688,4484.659668,1000.000000
5607.216797,5835.996094,3495.049561,1000.000000
2451.151367,6137.277344,8340.176758,1000.000000
3193.919922,4278.027344,4506.466797,1000.000000
4480.134277,7018.218750,5020.554199,1000.000000
6952.258301,4359.174805,6965.513672,1000.000000
8302.362305,5933.225098,5600.364258,1000.000000
7469.635742,6356.979004,4889.430664,1000.000000
3742.289795,8400.898438,2733.308105,1000.000000
5459.100586,3953.777100,4458.959473,1000.000000
4475.416504,4088.523926,3471.204590,1000.000000
5123.443848,5318.395508,3918.016357,1000.000000
3761.087891,4491.008789,5498.570801,1000.000000
5560.799316,5219.891113,5521.951172,1000.000000
6363.411133,360.637329,6954.142090,1000.000000
6829.710938,4433.156738,3826.578857,1000.000000
5490.470215,5888.484863,4244.135742,1000.000000
2072.554932,4779.023438,2766.470459,1000.000000
4334.425781,8645.649414,7918.632812,1000.000000
4804.650879,4794.795410,3426.582275,1000.000000
4781.923828,7272.288574,6093.325684,1000.000000
3340.152344,4296.933594,2937.303223,1000.000000
4763.220703,4739.855957,5628.828613,1000.000000
4825.092285,6383.508301,5428.725586,1000.000000
4126.969727,5006.395508,6505.974121,1000.000000
5672.173340,7060.042480,4497.830566,1000.000000
