X,Y,Z,M
2720.715820,3485.605225,9017.698242,1000.000000
5921.334473,3564.883545,8172.644531,1000.000000
5733.040527,4218.702637,6683.294434,1000.000000
6454.932129,5939.384766,4632.759277,1000.000000
3875.915527,5392.241699,4424.640625,1000.000000
7525.639160,6937.496094,5321.265137,1000.000000
6209.491699,5345.169922,4153.052246,1000.000000
4753.329590,7514.172363,8025.800781,1000.000000
8978.777344,2171.144775,4709.046387,1000.000000
5131.587402,4065.944336,3437.720215,1000.000000
5684.918457,4903.116211,4430.696289,1000.000000
3292.057861,3907.690918,3067.423340,1000.000000
4622.948730,4747.571289,6647.131348,1000.000000
4079.708496,5838.297363,7241.690918,1000.000000
3896.656494,5609.607422,3740.309326,1000.000000
3615.380615,8324.053711,5197.549805,1000.000000
4113.603027,6528.373047,4685.493164,1000.000000
3957.633057,7430.121582,4913.159668,1000.000000
6660.425781,8048.702148,6425.848633,1000.000000
5450.392090,7438.325195,3896.746826,1000.000000
5946.778320,6068.859863,3034.939941,1000.000000
6274.870117,6842.271484,1257.806152,1000.000000
973.446472,1927.419678,4574.132324,1000.000000
2373.644043,3630.894287,9836.449219,1000.000000
4014.682373,3696.864746,4955.252441,1000.000000
3780.782471,5962.549316,4607.688965,1000.000000
7505.735352,5980.889648,6443.206543,1000.000000
2924.271484,6511.257812,2687.567383,1000.000000
3730.466797,5146.815430,6030.494141,1000.000000
4394.788574,4924.344238,2438.635742,1000.000000
6308.687012,5456.875488,3652.600586,1000.000000
6330.989258,8481.105469,7633.403320,1000.000000
3284.994629,3716.987793,3961.419189,1000.000000
7307.360352,6650.731445,3545.100586,1000.000000
5912.274414,5369.648438,3638.798584,1000.000000
4660.166504,5106.285645,4603.245117,1000.000000
4118.495605,3589.601562,5224.477051,1000.000000
6739.765625,3221.780273,4409.978516,1000.000000
3187.018555,2857.091309,4002.162598,1000.000000
1240.392212,7834.255371,4786.582520,1000.000000
7731.622559,4764.295410,4692.495605,1000.000000
6369.729004,5125.365234,3219.287354,1000.000000
4237.623535,5933.936035,3577.109131,1000.000000
