X,Y,Z,M
2485.254639,6657.809082,2467.850342,1000.000000
4440.476562,6116.289062,2449.174316,1000.000000
6160.564453,6624.622559,5599.604004,1000.000000
6317.075195,3307.332520,3452.834717,1000.000000
2975.139404,5345.264160,3878.752686,1000.000000
2337.210938,5058.930176,5107.907227,1000.000000
4559.826172,7667.755859,5655.661133,1000.000000
4936.489258,7090.608398,4.666362,1000.000000
7040.753418,3761.683838,4183.521484,1000.000000
5147.469727,5760.673828,7095.312500,1000.000000
5344.954102,5000.578613,2715.728271,1000.000000
6058.875977,3787.269531,5262.044922,1000.000000
3049.746338,4762.365723,6033.891113,1000.000000
4688.222168,4233.147949,3511.287842,1000.000000
2074.516602,3701.134521,4834.077148,1000.000000
3642.582764,5413.775879,3546.547363,1000.000000
5587.163574,5113.901367,6676.031738,1000.000000
3693.021484,5699.239258,5913.511719,1000.000000
5346.175293,2880.162109,5928.908203,1000.000000
2751.932861,9818.566406,5140.047363,1000.000000
5711.724121,3648.499756,4559.412598,1000.000000
5890.116699,3149.688965,4897.715332,1000.000000
8349.506836,2819.418457,5507.628418,1000.000000
6163.963379,119.150681,83.657234,1000.000000
5491.384277,2629.469238,5171.353516,1000.000000
2597.894775,5920.886719,4661.461426,1000.000000
9802.884766,5931.223633,5957.383789,1000.000000
6451.987793,6473.256348,2614.413086,1000.000000
8298.841797,4651.770996,2486.904541,1000.000000
4103.135254,6531.017578,7047.431152,1000.000000
6640.505371,5610.941406,2414.726562,1000.000000
3445.792969,7753.567383,2450.667480,1000.000000
1974.111572,3029.447754,3533.394775,1000.000000
3727.982910,1986.128052,4007.652588,1000.000000
4944.962402,5448.682129,4194.857422,1000.000000
3968.391357,6199.936035,4860.881348,1000.000000
4735.520508,3243.182373,3712.023438,1000.000000
5032.171875,4578.752441,3001.333496,1000.000000
6266.822754,3324.175049,4431.092773,1000.000000
3919.034180,7667.952637,7157.212402,1000.000000
5223.901855,3671.411621,3762.639404,1000.000000
3828.423828,5773.677734,5403.912598,1000.000000
5244.375488,2202.439941,4313.149414,1000.000000
3283.937500,1011.021118,7297.081543,1000.000000
4579.509277,4619.241699,3453.489014,1000.000000
4556.684570,3984.200439,7776.571777,1000.000000
4322.797852,2566.559814,6797.342285,1000.000000
2589.246094,6013.772949,3461.293457,1000.000000
3881.761719,5137.973633,5292.923340,1000.000000
2854.130615,2616.600342,4324.301270,1000.000000
5493.919434,8804.010742,5185.435059,1000.000000
5236.342773,5133.383789,4182.887695,1000.000000
7208.446777,3895.824463,3160.776855,1000.000000
3862.663574,6792.188965,9128.661133,1000.000000
3098.668457,4494.041016,4939.034180,1000.000000
4913.124512,6061.773926,4236.899902,1000.000000
2170.152344,5052.111816,2485.684814,1000.000000
5348.994141,5330.169922,5456.292480,1000.000000
4347.483398,2755.255859,6352.472656,1000.000000
5827.537109,4223.017578,5818.073730,1000.000000
5923.614258,3891.719727,4306.314453,1000.000000
4846.274414,7517.208008,5802.796875,1000.000000
3268.978271,7230.368164,3830.134277,1000.000000
2703.281982,4738.209961,4144.281738,1000.000000
6284.780273,6252.656738,5373.070801,1000.000000
6417.665527,3406.079834,5897.178223,1000.000000
4863.882324,5880.595215,7549.401367,1000.000000
3865.118896,6059.520020,5355.941406,1000.000000
7239.215820,3879.962646,7751.071777,1000.000000
3952.300293,4607.881348,4668.414062,1000.000000
890.902283,8293.499023,7330.949219,1000.000000
3059.132568,5669.799805,4760.600586,1000.000000
7595.229492,7294.118652,3899.052734,1000.000000
2363.375000,1149.875122,2281.377686,1000.000000
8505.896484,7468.707031,2993.310059,1000.000000
5330.504395,5145.646484,7013.894531,1000.000000
8703.112305,4376.651855,3649.208008,1000.000000
4053.003662,5993.000977,3522.569824,1000.000000
6354.851074,3372.782715,6044.329590,1000.000000
4176.837891,3933.452148,4613.980957,1000.000000
5671.562500,3549.473877,4134.829590,1000.000000
8412.126953,1823.220825,4850.060547,1000.000000
4246.227051,5735.455078,4395.105469,1000.000000
7156.443848,6572.231445,7091.966797,1000.000000
5696.438965,4129.215332,5041.180176,1000.000000
5214.761230,5098.193359,4764.533203,1000.000000
6713.242188,2275.466553,9833.485352,1000.000000
3469.416504,3579.981201,4425.316406,1000.000000
4943.276855,4217.132812,5137.549805,1000.000000
4942.340820,3382.317871,5525.567871,1000.000000
5439.365234,4666.173340,4338.442383,1000.000000
5403.684082,7331.408691,5595.795898,1000.000000
4843.169922,3805.062256,7101.703613,1000.000000
4665.300781,4556.757324,5597.257324,1000.000000
3964.010742,6878.385742,5300.010254,1000.000000
3318.635254,3238.206055,7408.401367,1000.000000
3694.588867,5453.862793,3517.105469,1000.000000
5824.298828,9581.582031,9606.741211,1000.000000
4637.077148,3730.751221,5352.933594,1000.000000
4135.588867,4483.064941,4747.916992,1000.000000
3778.164551,4223.610352,2847.740234,1000.000000
8487.551758,1356.671997,2056.799561,1000.000000
3038.966064,4900.257812,3081.890625,1000.000000
641.647644,285.727722,9364.507812,1000.000000
2833.692627,4316.542969,3461.975098,1000.000000
7311.074707,3966.725586,2550.735107,1000.000000
3743.224365,4098.733398,5290.695801,1000.000000
5644.076660,6481.533691,3768.721191,1000.000000
2334.754395,5140.884277,4823.279785,1000.000000
1892.545776,3859.790527,5518.427246,1000.000000
4638.535645,6147.744141,3638.404297,1000.000000
5030.184570,5096.872559,5814.229980,1000.000000
5745.359863,7020.721680,5205.753906,1000.000000
5546.698730,4615.704102,4581.208984,1000.000000
7108.620117,4612.954590,5652.868164,1000.000000
6503.751465,4050.341553,4285.550293,1000.000000
2980.147461,6270.981445,3495.010986,1000.000000
5442.150879,5595.285156,5987.158203,1000.000000
5678.467773,4719.043457,7362.321777,1000.000000
3938.982178,4508.993652,4474.084473,1000.000000
5451.744141,2443.878906,6696.604492,1000.000000
2131.636475,2373.709961,4885.530762,1000.000000
4975.777344,5056.473633,4013.798828,1000.000000
4416.588867,5833.903320,5228.769531,1000.000000
5336.927246,5630.792969,4454.083008,1000.000000
6212.257324,6947.422852,4156.764648,1000.000000
5430.997070,5350.232422,5120.103516,1000.000000
4948.992676,5351.582031,5468.727051,1000.000000
7818.606445,5147.468262,8919.416016,1000.000000
3250.874756,3534.016113,4490.794434,1000.000000
4871.096191,6036.935059,5281.984863,1000.000000
2932.582275,3607.631348,2887.366211,1000.000000
9702.578125,4911.329102,4257.201172,1000.000000
2686.215088,2539.827148,3451.408447,1000.000000
5165.408203,1007.940002,8768.207031,1000.000000
5109.300781,4332.899414,5827.366211,1000.000000
4733.740234,4809.378418,3875.095703,1000.000000
5401.533203,5174.013672,3409.830322,1000.000000
4631.776855,4550.922852,5542.978027,1000.000000
6741.526367,5673.560059,4103.431152,1000.000000
4231.685547,337.686340,1959.280762,1000.000000
5530.379395,5695.704102,5293.692383,1000.000000
3202.805176,5872.017578,5052.014160,1000.000000
5727.149902,1222.902588,6176.618652,1000.000000
5336.908203,1879.322144,862.700745,1000.000000
4979.216309,3634.677002,2544.154541,1000.000000
1610.353394,3362.549316,4368.190430,1000.000000
5698.877441,5354.390625,6379.749512,1000.000000
5154.096680,3551.250000,5999.477051,1000.000000
3483.869873,5574.544434,4541.054199,1000.000000
4338.738770,4377.116699,1967.498169,1000.000000
4735.947754,4620.870117,6310.728027,1000.000000
9530.722656,4752.295898,4359.939453,1000.000000
3756.879639,4184.699219,5604.154297,1000.000000
2247.247070,5199.437012,1863.210693,1000.000000
5301.320801,4119.420410,5024.354004,1000.000000
3766.962402,4795.072266,5559.996582,1000.000000
