X,Y,Z,M
6733.760742,4599.647461,4132.487305,1000.000000
6919.478516,3056.750488,5451.051758,1000.000000
5487.018066,5172.240234,5895.470215,1000.000000
6899.620605,5006.487793,4406.001465,1000.000000
3988.768311,8346.554688,2350.187744,1000.000000
3975.402344,5867.640625,4914.090332,1000.000000
3239.304199,5378.006348,3235.702637,1000.000000
6419.406738,450.234039,1308.555664,1000.000000
7291.625977,9866.080078,3966.484619,1000.000000
2122.911133,2056.372314,5949.537109,1000.000000
5497.166992,3890.302002,6086.435547,1000.000000
1438.155640,5682.754883,2935.660156,1000.000000
4111.956543,4008.032471,3969.399414,1000.000000
5631.349609,7219.870117,4132.683105,1000.000000
3991.656494,6291.480469,5051.565918,1000.000000
6214.549316,3207.812988,2778.152588,1000.000000
4733.765137,5154.506836,3833.977783,1000.000000
4709.292480,4218.617676,5606.830566,1000.000000
8084.978027,3644.833984,3647.989746,1000.000000
6866.159668,6117.846680,6333.413086,1000.000000
7858.316406,4975.318359,5689.167969,1000.000000
6537.659668,2823.347412,3381.668213,1000.000000
3304.700928,7989.851074,3928.528564,1000.000000
5906.809082,7249.369629,8697.201172,1000.000000
4641.541992,3828.106689,4839.395020,1000.000000
5320.328613,4663.270508,5783.780762,1000.000000
6214.366211,5680.349609,7228.274414,1000.000000
5913.944824,5464.629395,725.761841,1000.000000
3517.867432,5526.523438,3551.869629,1000.000000
6156.811523,4493.450195,2336.301270,1000.000000
1690.998169,1363.047119,6134.157715,1000.000000
7488.979980,243.789383,8295.205078,1000.000000
7937.887695,4785.859375,8030.670898,1000.000000
4790.196777,5109.789551,5695.801758,1000.000000
4630.689453,5633.813477,4686.766113,1000.000000
4885.744141,4675.625488,5842.777344,1000.000000
4133.462891,6016.563965,4031.436523,1000.000000
6858.432617,3710.564209,7630.539062,1000.000000
5883.262207,6595.644531,4635.414551,1000.000000
8238.711914,2474.327881,5174.403320,1000.000000
5127.503906,6430.230469,6282.267578,1000.000000
4280.001465,1396.080322,5288.779297,1000.000000
3458.359863,3622.998047,4549.859375,1000.000000
1456.697144,2936.484863,5489.492676,1000.000000
3934.874756,6127.458984,3130.223633,1000.000000
5175.757812,4224.144531,2808.640381,1000.000000
4760.487793,1770.651123,4773.945801,1000.000000
4661.178711,4866.391113,3952.699707,1000.000000
4249.774414,3670.979248,5173.895508,1000.000000
3482.848877,3205.809082,5006.308594,1000.000000
5508.129395,3025.303467,3335.721191,1000.000000
5413.709961,4002.483887,4933.010742,1000.000000
8013.536133,4587.678223,2591.078857,1000.000000
2824.525879,754.058533,3072.645996,1000.000000
5854.122070,5322.178711,2705.456787,1000.000000
5882.808105,4715.875977,5358.917480,1000.000000
1766.151611,3318.520752,6952.518555,1000.000000
5652.926758,4660.517090,3919.562744,1000.000000
8040.705566,4655.435059,7533.239746,1000.000000
3860.044678,5286.004883,4292.828125,1000.000000
5385.065430,4659.321289,3592.217041,1000.000000
3025.290039,4384.757324,7271.756836,1000.000000
2872.251221,6081.829590,4882.374512,1000.000000
