X,Y,Z,M
722.087280,9709.473633,1225.112183,1000.000000
6364.010254,2817.549072,5548.437012,1000.000000
4859.988770,2374.220459,5547.692383,1000.000000
4527.772461,6543.127441,5085.920898,1000.000000
5576.288086,3610.248291,4906.316895,1000.000000
5288.995117,6165.907715,4529.140137,1000.000000
4172.162109,3493.623291,5278.012695,1000.000000
4614.989746,2812.978516,6369.144531,1000.000000
5373.722168,8641.677734,7032.140625,1000.000000
5555.268555,2290.983887,2902.679932,1000.000000
4693.167480,2687.331299,4443.367676,1000.000000
3303.958008,4642.688965,3529.777100,1000.000000
4197.411133,3451.041260,5342.143066,1000.000000
4545.391113,5623.203125,6030.667969,1000.000000
5189.376953,6377.748535,2815.197754,1000.000000
3747.077881,1233.470703,6069.426270,1000.000000
4799.387207,6716.307129,2911.383301,1000.000000
4006.386475,5885.146484,4834.750000,1000.000000
5310.699707,6347.888184,5070.454590,1000.000000
7592.208496,5688.325684,4506.759277,1000.000000
4336.251465,7541.990234,3215.167236,1000.000000
5724.156250,2798.768555,7875.124023,1000.000000
4658.833008,1105.462036,2883.420654,1000.000000
7643.298828,7008.188965,6033.275391,1000.000000
6224.434570,5923.952637,5377.580566,1000.000000
4103.663086,3842.675293,5329.934082,1000.000000
6939.439941,4075.144287,2320.515869,1000.000000
4439.376953,3097.180176,9119.303711,1000.000000
1119.736206,5602.762207,4115.946777,1000.000000
3042.648926,4962.632324,2565.577637,1000.000000
1722.974609,3576.981689,6151.830566,1000.000000
4938.417969,3760.655762,5664.833008,1000.000000
3603.915283,8148.412109,6759.147949,1000.000000
6373.281250,7304.378906,3939.391602,1000.000000
4677.727539,6413.096680,5458.767578,1000.000000
4645.893555,4951.629883,3221.722656,1000.000000
6314.024414,5769.606445,4999.659180,1000.000000
5825.616211,3070.338623,5771.126465,1000.000000
2336.822998,4444.700684,4768.660156,1000.000000
6975.825684,374.491180,1871.824707,1000.000000
6144.974609,4981.903320,6618.664062,1000.000000
6014.744141,6507.597656,4801.662109,1000.000000
5093.747559,4474.269531,6143.949707,1000.000000
6281.313477,9945.068359,5074.372070,1000.000000
4412.453125,5758.870117,4637.177734,1000.000000
5858.740723,2377.695068,2697.713135,1000.000000
1384.136719,6496.953125,7217.362793,1000.000000
4917.947754,3889.768066,6623.713867,1000.000000
3891.431885,6451.429688,3935.338379,1000.000000
5897.353027,5246.217773,6578.949219,1000.000000
5893.937012,7729.374512,3995.798828,1000.000000
5170.273926,4153.443359,4253.289062,1000.000000
5317.653320,7740.334961,3059.163330,1000.000000
4152.312988,591.690002,5581.785156,1000.000000
3704.351074,5035.886230,4977.378418,1000.000000
4979.212891,7335.149902,4378.728027,1000.000000
801.692505,3293.614014,3658.750244,1000.000000
5964.204102,5388.606934,4893.431641,1000.000000
3562.564453,7875.545898,3006.644531,1000.000000
3299.509033,4620.004883,3086.799072,1000.000000
6118.038574,4555.276367,4232.136230,1000.000000
5226.307617,3077.417480,5610.604492,1000.000000
6567.580566,3715.288330,4034.535156,1000.000000
5636.229492,5328.675781,4436.920898,1000.000000
4814.134766,3897.076904,6390.174316,1000.000000
4071.028320,8959.077148,5152.807617,1000.000000
4927.859863,5695.807617,6080.498535,1000.000000
4136.276367,2858.612305,6889.785156,1000.000000
3616.381592,4450.271973,1841.075195,1000.000000
3209.800293,3962.556885,3943.569580,1000.000000
5467.222656,2761.336670,2780.750732,1000.000000
3741.014404,4628.903809,5691.271973,1000.000000
1483.869995,249.700806,5853.400391,1000.000000
4334.579590,4973.552734,3238.714111,1000.000000
9405.712891,6087.356445,6395.535645,1000.000000
4444.217285,6586.241211,4729.000488,1000.000000
1555.063843,5535.337402,4925.432129,1000.000000
4774.261230,6160.399902,4404.075684,1000.000000
3203.853516,9912.026367,6627.159668,1000.000000
2544.108887,4056.606201,5338.655762,1000.000000
6090.655273,6311.038086,6278.964355,1000.000000
4244.721191,6829.930664,5264.346680,1000.000000
3286.561035,2565.867432,3377.143799,1000.000000
9600.489258,4727.640137,2535.934814,1000.000000
6192.360840,4968.964355,5128.033203,1000.000000
6324.914062,6695.358887,5373.224609,1000.000000
3270.562500,6868.870605,3493.547363,1000.000000
321.140747,4042.589600,2561.263916,1000.000000
4673.300293,4455.177246,4117.615234,1000.000000
4982.948242,4957.524902,5063.141113,1000.000000
5677.638672,5639.032227,5999.707031,1000.000000
2203.499512,1553.643921,4065.688721,1000.000000
3039.095215,7160.637207,2800.159912,1000.000000
4121.404297,4042.787842,3622.976562,1000.000000
4224.793945,3675.367188,4619.053223,1000.000000
6537.699707,6619.971191,1982.027222,1000.000000
5900.222168,4929.354980,4352.777344,1000.000000
3591.252441,9827.900391,1069.464233,1000.000000
2321.980225,5578.904297,4235.741211,1000.000000
5118.728027,5141.334961,5128.843262,1000.000000
3834.411621,3487.093262,6383.868164,1000.000000
9803.831055,9958.814453,7885.174805,1000.000000
3876.257568,6138.414551,4038.239502,1000.000000
4747.463379,4116.306152,9214.094727,1000.000000
7111.151855,4734.519531,7220.748047,1000.000000
2116.844971,8562.331055,6969.557129,1000.000000
5334.780273,5278.273926,6527.288574,1000.000000
4625.038574,4880.098145,4379.758789,1000.000000
2160.593750,2706.362061,3306.869385,1000.000000
7150.514648,3777.221680,3647.294434,1000.000000
4946.433594,3964.736572,4649.674805,1000.000000
2315.574707,3449.960693,1721.561401,1000.000000
3085.022217,5140.041016,3450.102051,1000.000000
5709.661621,4257.769043,2953.258789,1000.000000
3869.069336,4304.388672,4104.430176,1000.000000
5685.819824,4202.627441,4934.713867,1000.000000
4204.923828,3839.692627,4434.079102,1000.000000
7005.208984,8587.573242,5684.202148,1000.000000
4996.107910,4460.603516,4923.615723,1000.000000
3717.057617,4153.615234,3507.940674,1000.000000
2881.617188,8081.518555,1606.759155,1000.000000
2704.679443,2911.660156,6081.424316,1000.000000
5010.051270,4074.829346,4184.900879,1000.000000
6938.712402,4617.285156,2806.561279,1000.000000
5205.502930,6685.302246,6606.292480,1000.000000
2836.502441,4272.520020,8628.552734,1000.000000
5512.706543,4469.239746,4846.148438,1000.000000
5888.019043,5830.901855,3802.292236,1000.000000
2444.542969,5757.811035,8662.445312,1000.000000
3269.676270,4100.201660,4314.210938,1000.000000
4384.672363,7149.821777,5233.307129,1000.000000
6798.677246,4022.135742,6839.512695,1000.000000
7714.921875,5676.948242,5365.379883,1000.000000
7425.576660,6179.210449,4827.890625,1000.000000
3663.462646,8548.274414,2966.148438,1000.000000
5534.814941,3775.254150,4751.747070,1000.000000
4342.660645,4440.940918,3125.048096,1000.000000
5443.543457,5326.787598,3912.292969,1000.000000
3998.227051,4429.420898,5606.973633,1000.000000
5747.029785,5366.770508,5136.764648,1000.000000
6553.853516,267.028778,7026.845215,1000.000000
6998.054688,4674.339844,3813.117188,1000.000000
4886.712891,6312.127930,4330.142578,1000.000000
2058.544189,5445.927246,3021.246826,1000.000000
4399.764648,8755.443359,7960.593262,1000.000000
4800.497070,4562.392090,3285.757080,1000.000000
5472.075195,6903.750488,6107.102051,1000.000000
2861.613770,4464.110840,3385.757568,1000.000000
4707.059570,4482.015625,5762.060547,1000.000000
4391.556641,6411.844238,5524.541016,1000.000000
3800.493652,4596.491699,6273.431641,1000.000000
5379.198730,6502.059570,4223.804688,1000.000000
7226.162109,4660.665527,3839.032959,1000.000000
4000.401123,4632.755371,5573.412109,1000.000000
3165.812988,5576.923828,7557.744141,1000.000000
5891.654297,4752.803223,5925.497070,1000.000000
3753.062012,4777.318848,4265.608398,1000.000000
1490.693848,9382.277344,7535.698730,1000.000000
7853.972168,7437.697754,3618.964844,1000.000000
2452.583008,5625.183594,3227.894287,1000.000000
4796.451172,5772.412109,5782.780273,1000.000000
2995.731934,4532.684570,6754.618652,1000.000000
2583.999023,5219.533203,5481.973145,1000.000000
4495.001465,6373.029297,2880.935059,1000.000000
8220.500000,5879.472168,6446.954590,1000.000000
5028.410645,4394.847656,5450.333008,1000.000000
3384.031494,2780.099854,1829.231934,1000.000000
4244.399414,4644.885254,3063.039307,1000.000000
3282.555420,6947.000977,4288.460449,1000.000000
1692.322388,4001.272461,1810.330811,1000.000000
6251.657715,8169.588379,523.609741,1000.000000
3874.771484,4229.946777,4170.564453,1000.000000
6308.388672,5959.365234,1294.606689,1000.000000
4973.094727,5613.872070,6010.113770,1000.000000
4663.519531,6850.699219,3232.275146,1000.000000
6388.894043,3841.804688,6995.203613,1000.000000
3163.378174,4006.574219,4381.738770,1000.000000
5913.917480,4069.924316,6152.208984,1000.000000
6089.722168,5989.010742,4446.301270,1000.000000
2960.106201,6580.358398,2721.114746,1000.000000
