X,Y,Z,M
6075.250488,4458.331055,7808.660645,1000.000000
6876.289062,3245.939941,1201.314087,1000.000000
3797.981201,5716.049805,3747.132568,1000.000000
3054.865967,2314.779541,5938.695312,1000.000000
4042.435547,8276.124023,4156.539062,1000.000000
6503.933105,3140.981934,4739.277344,1000.000000
4778.531738,4104.132812,3398.960449,1000.000000
3189.827637,3495.614502,6061.764160,1000.000000
9999.412109,6662.310059,6097.078125,1000.000000
3529.535400,7149.251953,4408.074219,1000.000000
4453.361816,6065.155273,5355.567383,1000.000000
3716.021729,7628.187500,5808.826660,1000.000000
4616.555176,6820.744629,4306.127930,1000.000000
8571.359375,4787.604492,4900.820801,1000.000000
3248.233398,2780.631836,7003.928711,1000.000000
1569.658081,1522.645386,3969.922607,1000.000000
4338.538086,2070.898193,5728.742676,1000.000000
5363.267578,4425.119629,4017.408936,1000.000000
7807.437012,3032.358398,7543.749023,1000.000000
4937.900391,5402.882812,4717.928223,1000.000000
5081.982422,2219.055420,6013.829102,1000.000000
6847.361816,9709.935547,7990.802246,1000.000000
3594.240479,7867.083008,3752.967041,1000.000000
9904.894531,3060.335205,353.861511,1000.000000
3627.561768,2892.164062,4643.895020,1000.000000
6302.107910,5604.992676,3992.186279,1000.000000
2300.897949,6598.842773,7444.633789,1000.000000
4061.225586,6919.800781,8451.677734,1000.000000
7824.146484,4608.006836,4736.649902,1000.000000
6712.148926,5203.146973,6745.522461,1000.000000
4029.785645,870.708923,2454.268555,1000.000000
4452.521973,9545.546875,2939.879395,1000.000000
6463.602539,6458.687500,6696.058594,1000.000000
2268.509277,2109.791748,5419.644043,1000.000000
3710.217285,3123.462646,3638.962402,1000.000000
4721.575684,4061.801025,8011.032715,1000.000000
2978.693115,3904.054443,4441.194336,1000.000000
3015.659424,6839.328613,3289.572998,1000.000000
6565.271973,5401.224121,4698.155273,1000.000000
2517.841797,4540.357910,3115.724854,1000.000000
3644.959473,5437.885254,2917.357666,1000.000000
2240.000000,2907.539062,4125.112793,1000.000000
4233.078613,5290.261719,3545.879150,1000.000000
4304.899902,4717.717773,9244.821289,1000.000000
5067.729980,4203.632812,4494.580566,1000.000000
3286.800049,6602.790039,6368.219727,1000.000000
1714.111450,3198.633057,8870.759766,1000.000000
5340.203613,5258.202148,2521.390381,1000.000000
5348.757812,2958.680908,6055.248535,1000.000000
5633.742676,6482.041504,3293.523926,1000.000000
3475.686523,1360.379028,6235.585449,1000.000000
4445.085938,6213.709961,5122.929199,1000.000000
8206.701172,6446.359863,9825.240234,1000.000000
5903.119141,5634.676758,3514.242188,1000.000000
5116.166504,4306.870117,4744.426758,1000.000000
4101.480957,3045.291260,5344.447266,1000.000000
8368.704102,4032.214355,540.322876,1000.000000
4577.908203,4573.558105,3931.415283,1000.000000
5136.135742,1825.461792,6118.134766,1000.000000
3021.877686,1329.370239,5199.288086,1000.000000
2482.961182,5981.640625,5624.768066,1000.000000
3847.968506,8134.330566,2940.030762,1000.000000
1466.206299,5600.979492,6252.411621,1000.000000
4433.661621,4680.229492,4620.916504,1000.000000
5714.173828,7309.539062,2903.605469,1000.000000
4600.316406,2984.091309,4755.456055,1000.000000
4329.559082,4413.616699,2997.099609,1000.000000
2001.549805,4135.287109,9767.154297,1000.000000
7542.400879,1563.677002,5230.376953,1000.000000
5265.471191,6386.887207,4496.510742,1000.000000
2415.885742,8444.399414,6913.076172,1000.000000
7020.500977,4477.315918,3087.718506,1000.000000
2687.204834,4733.533203,5165.007812,1000.000000
1855.050049,9783.812500,1193.291016,1000.000000
2241.852295,9424.991211,4322.392578,1000.000000
4679.835938,3411.539307,3856.831055,1000.000000
2829.627197,5222.253906,6991.799316,1000.000000
4679.005859,4073.265625,5517.378418,1000.000000
5196.950684,8699.250977,8667.472656,1000.000000
7142.621582,6503.432617,4704.432129,1000.000000
2862.128662,3198.221924,2511.255859,1000.000000
9548.410156,2851.021973,6194.972656,1000.000000
5754.040039,6912.067383,5507.149414,1000.000000
994.383118,5203.476074,6089.709961,1000.000000
1943.010132,5640.299805,4561.761230,1000.000000
2680.449707,2754.749023,3779.778076,1000.000000
9202.461914,424.802643,8284.921875,1000.000000
7533.694824,1806.333252,2342.378906,1000.000000
4124.841797,6054.500977,5412.893066,1000.000000
4512.274902,4837.427734,4111.400391,1000.000000
3079.470703,4563.755371,3448.536621,1000.000000
1558.936523,6346.263184,6563.599609,1000.000000
5863.847656,3782.661133,6390.581055,1000.000000
4821.456543,5785.542969,6538.814453,1000.000000
7434.109863,5272.580566,4116.676758,1000.000000
1366.593872,4254.898438,4454.116211,1000.000000
1972.606323,3280.537598,5847.695801,1000.000000
4946.264648,8094.456543,5201.307129,1000.000000
9993.120117,3295.406250,3183.020996,1000.000000
5670.430176,5077.434570,4702.680176,1000.000000
5088.602051,6257.702637,2906.897949,1000.000000
5168.314453,4050.625488,4020.329834,1000.000000
5522.894531,4285.745117,4765.094727,1000.000000
397.845886,9260.187500,3215.503906,1000.000000
5345.190430,7723.298340,5314.911133,1000.000000
5578.800781,8993.641602,3714.743164,1000.000000
3018.516357,4339.950195,2615.859131,1000.000000
4099.085449,3438.482422,6086.085938,1000.000000
6558.548340,3923.598389,1184.196167,1000.000000
1728.562744,5949.141113,6246.519043,1000.000000
3283.320801,5899.720215,3972.606689,1000.000000
1100.363770,2695.612061,3897.212891,1000.000000
6906.702637,4973.209961,7097.449707,1000.000000
4785.651367,5715.973145,7405.251953,1000.000000
4908.274902,5466.627930,5073.808105,1000.000000
3574.104004,5484.836426,4993.178711,1000.000000
5884.819336,5537.953613,6166.488770,1000.000000
1318.686523,1961.254028,1570.266357,1000.000000
3034.041992,5683.821777,2888.399414,1000.000000
6128.134766,7009.628418,6664.416504,1000.000000
7653.435547,5382.716309,3902.323975,1000.000000
643.448914,929.069153,6018.202148,1000.000000
4244.631348,6013.454102,4963.165527,1000.000000
2248.021729,5308.877441,7140.501953,1000.000000
4773.939453,3737.290039,2542.181885,1000.000000
6134.413574,5496.201172,9091.011719,1000.000000
3729.906250,4683.867676,5323.051270,1000.000000
4363.552246,4571.080078,6070.478516,1000.000000
5526.204590,7584.562988,1334.329468,1000.000000
5407.346191,5670.018555,4773.973633,1000.000000
4161.759766,3447.232422,3692.199951,1000.000000
