X,Y,Z,M
2628.982910,6673.433594,2831.006836,1000.000000
4646.869629,5940.403320,2186.891846,1000.000000
6070.245605,6758.111816,5516.171387,1000.000000
6146.626465,3080.672119,3589.309082,1000.000000
2883.332520,5683.852051,3826.802246,1000.000000
2497.712646,4818.292480,5206.185547,1000.000000
4539.964844,7658.479492,5479.784668,1000.000000
4812.147949,6845.481445,9848.750000,1000.000000
7406.211426,3940.022949,4316.152832,1000.000000
5052.651367,6036.673340,7037.371582,1000.000000
5320.609863,5218.882812,2741.049072,1000.000000
6064.972168,4112.515625,5412.455078,1000.000000
2971.485107,4989.860840,6005.268555,1000.000000
5115.319336,4197.938965,3515.037109,1000.000000
2026.289795,3552.482910,5045.637695,1000.000000
3333.059326,5067.234863,3448.735840,1000.000000
5567.663574,4813.224121,6804.553711,1000.000000
3633.136230,5695.851562,5838.124023,1000.000000
5575.851562,2781.276855,6153.057129,1000.000000
2819.651367,83.460037,5123.129883,1000.000000
5753.721680,3374.103760,4674.803711,1000.000000
6048.870605,2775.196533,5158.002930,1000.000000
8162.208496,3156.818604,5381.720703,1000.000000
6452.175781,289.953156,56.895996,1000.000000
5369.506348,2439.105957,5196.833008,1000.000000
2719.894043,6048.587891,4566.322754,1000.000000
9914.896484,6015.667969,6106.627930,1000.000000
6320.392090,6570.575195,2242.849854,1000.000000
8400.739258,4636.514648,2592.806152,1000.000000
4287.208984,6519.047363,7200.524902,1000.000000
6537.380859,5233.796387,2261.124756,1000.000000
3511.885010,7971.333008,2423.963135,1000.000000
2103.692871,3241.480957,3777.312500,1000.000000
3541.760498,1858.721802,4093.507568,1000.000000
4795.859863,5306.210449,3950.245605,1000.000000
3896.005615,6157.256836,5301.529785,1000.000000
4573.792480,3076.879639,3675.746338,1000.000000
4855.965820,4813.531250,2831.386963,1000.000000
6495.854492,3392.433105,4418.908691,1000.000000
3696.395264,7584.735352,6918.607422,1000.000000
5150.896973,3718.565186,3491.044189,1000.000000
3476.246582,5566.816406,5339.671875,1000.000000
5167.968262,2263.787109,4180.192383,1000.000000
3328.389160,1204.253052,7528.580078,1000.000000
4675.408203,4468.493164,3338.963867,1000.000000
4420.816895,4160.893555,7865.544922,1000.000000
4088.343018,2531.702881,7055.479004,1000.000000
2682.287109,6050.456055,3225.761963,1000.000000
3901.395996,4886.330078,5538.978027,1000.000000
2909.685547,2844.952637,4146.293457,1000.000000
5356.730469,9036.212891,5282.066406,1000.000000
5251.808105,5315.707031,4189.375488,1000.000000
7376.824219,4066.265137,2832.852051,1000.000000
4023.255371,6826.392578,8855.149414,1000.000000
3094.362305,4348.354492,5010.376465,1000.000000
4878.921875,5816.814453,4292.215332,1000.000000
1822.254150,4983.996094,2292.158447,1000.000000
5502.976562,5315.306641,5254.313477,1000.000000
4392.173340,2529.625732,6409.713867,1000.000000
5665.249023,3857.006592,5894.267090,1000.000000
5799.080566,4099.453125,4386.413086,1000.000000
4734.229980,7751.997070,5628.438477,1000.000000
3011.693115,7243.326660,3989.508545,1000.000000
2573.440674,4719.725586,4146.543945,1000.000000
6345.672852,6520.619141,5202.739746,1000.000000
6410.962402,3235.666504,5872.715332,1000.000000
4799.025879,5824.056641,7358.576660,1000.000000
3619.767822,6012.522461,5816.835449,1000.000000
7326.804688,3650.726562,7642.861328,1000.000000
3992.125244,4845.971680,4490.266113,1000.000000
947.192810,8369.201172,7343.958008,1000.000000
3279.420410,5683.665527,4484.280273,1000.000000
7314.801270,7274.645508,3945.476074,1000.000000
2278.079834,1007.413757,2171.133057,1000.000000
8787.861328,7648.806641,3073.459473,1000.000000
5365.646484,4945.682129,6950.742188,1000.000000
8439.927734,4426.433594,3926.526367,1000.000000
4108.141113,6021.311035,3560.048096,1000.000000
6338.354004,2959.847412,6329.896973,1000.000000
4496.289062,4149.842285,4592.311035,1000.000000
5537.607910,3341.920166,3893.997559,1000.000000
8577.996094,1843.951294,4954.357422,1000.000000
4334.950684,6039.861328,4449.234375,1000.000000
7501.049316,6506.549805,7084.889160,1000.000000
5455.125488,4085.269775,5042.068848,1000.000000
4979.320801,4819.908691,4659.757324,1000.000000
6916.859375,2112.894287,9779.282227,1000.000000
3770.046631,3261.220947,4209.584473,1000.000000
5022.605957,4292.702148,5223.274414,1000.000000
4969.099609,3313.599854,5473.968750,1000.000000
5294.826172,4683.630371,4135.876465,1000.000000
5099.691406,7438.733398,5771.611816,1000.000000
4950.461426,3716.852051,7243.830566,1000.000000
4688.882812,4645.564453,5923.575195,1000.000000
4270.062012,6949.805176,5211.021484,1000.000000
3063.580078,3246.396729,7302.368652,1000.000000
3393.495605,5299.744629,3596.317871,1000.000000
5774.854004,9552.464844,9349.295898,1000.000000
4166.758301,3562.554688,5251.980957,1000.000000
4347.915039,4534.997559,4746.593750,1000.000000
3855.234619,4409.719238,2650.275635,1000.000000
8348.295898,1476.735229,2139.955322,1000.000000
3129.509277,4809.155273,3008.642334,1000.000000
593.694519,216.478790,9621.850586,1000.000000
2857.054199,4667.160645,3468.703613,1000.000000
7259.137207,3540.443604,2560.192139,1000.000000
3487.136719,4021.795166,5074.805664,1000.000000
5644.811523,6411.735840,3904.557861,1000.000000
2489.029785,5093.733398,4397.247559,1000.000000
1717.630371,3990.615723,5636.221680,1000.000000
4502.104492,6294.737793,3510.313232,1000.000000
4607.076172,4818.607422,5743.585938,1000.000000
5953.034180,7016.927734,5438.737793,1000.000000
5702.854492,4732.960449,4917.042969,1000.000000
7159.967773,4682.657227,5691.120117,1000.000000
6452.904785,4056.190918,4341.802246,1000.000000
3126.814697,6399.011230,3656.140869,1000.000000
5124.558594,5268.754883,5670.153320,1000.000000
5511.426270,4864.077148,7244.929688,1000.000000
4197.764648,4767.858887,4654.693848,1000.000000
5745.706543,2550.866943,6595.042969,1000.000000
1952.248169,2196.203369,4982.832031,1000.000000
5009.069336,5282.719238,3979.676514,1000.000000
4158.355469,5941.384277,5514.673828,1000.000000
5408.132324,5525.127441,4125.236328,1000.000000
6299.461426,6958.661133,3702.742676,1000.000000
5430.030273,5267.043457,5265.031250,1000.000000
4956.582520,5309.359863,5721.590820,1000.000000
7693.987305,5339.718750,9113.012695,1000.000000
3323.519531,3652.252441,4454.726562,1000.000000
4778.937500,5961.645508,5072.457031,1000.000000
2855.952881,3868.386963,2833.300781,1000.000000
9567.091797,5142.347656,4427.895508,1000.000000
2524.660156,2529.281006,3500.836182,1000.000000
5192.603027,970.576233,8638.860352,1000.000000
5144.583984,4330.175293,5945.108398,1000.000000
4675.398926,4957.437988,4176.887207,1000.000000
5434.576660,5200.105469,3415.330322,1000.000000
4951.654297,4635.692383,5528.116211,1000.000000
6718.724609,5666.321777,3932.184570,1000.000000
4153.084473,171.043259,2037.681030,1000.000000
5261.652832,5868.735352,5376.666992,1000.000000
3202.272217,5633.405273,5248.058594,1000.000000
5854.182129,1505.723267,5928.869629,1000.000000
5281.333984,1879.644165,905.132629,1000.000000
4994.780762,3704.306641,2678.722900,1000.000000
1843.996460,3638.738037,4192.716309,1000.000000
6061.344727,5354.684082,6254.237305,1000.000000
5047.133789,3506.927490,5951.748535,1000.000000
3428.304932,5345.702637,4261.967285,1000.000000
4507.955078,4561.422852,1842.751221,1000.000000
4929.664551,4950.629883,6562.133789,1000.000000
9650.170898,4845.018555,4538.045898,1000.000000
3704.169434,4158.346680,5611.794922,1000.000000
1995.332642,5518.113281,1969.932983,1000.000000
5254.727051,4007.978516,4819.136719,1000.000000
3794.040283,4982.739258,5645.593750,1000.000000
8434.249023,9356.460938,3037.774414,1000.000000
3045.934814,1991.700562,5709.776367,1000.000000
6730.968262,5813.274414,4870.911133,1000.000000
4520.095703,5232.839355,6703.861816,1000.000000
6087.787109,6318.180176,907.351868,1000.000000
6245.208496,5129.178711,3557.386719,1000.000000
4023.413086,4375.029297,7012.823242,1000.000000
