X,Y,Z,M
5847.506348,5475.082520,5343.298828,1000.000000
6972.420410,3675.763672,4614.520020,1000.000000
6046.358398,5782.389648,5781.987305,1000.000000
7431.068848,5614.749512,4407.101074,1000.000000
3903.917969,8005.143066,2475.500732,1000.000000
5036.412598,5682.096680,4991.360352,1000.000000
3425.760254,5607.288574,2572.986084,1000.000000
6256.196777,9982.158203,1650.927002,1000.000000
6935.883789,9904.239258,4619.346680,1000.000000
2154.478516,1407.946289,6262.333496,1000.000000
4703.494629,3822.994629,5964.842285,1000.000000
1645.108887,6203.702148,3425.889160,1000.000000
4021.834961,3712.691650,3610.933105,1000.000000
5798.756348,7177.020508,3898.412354,1000.000000
3456.959229,6092.556641,5093.596680,1000.000000
6333.729980,2836.982422,3488.624268,1000.000000
5405.188477,4864.915039,3699.831543,1000.000000
5571.113770,4728.257324,5702.864746,1000.000000
8268.034180,3140.864502,3534.494141,1000.000000
6884.301270,5162.442383,6096.748047,1000.000000
7913.287598,5586.122070,5140.061035,1000.000000
5335.540039,2381.245361,3718.319580,1000.000000
3447.515381,6927.204102,4978.222656,1000.000000
6378.895020,7082.899414,9535.333984,1000.000000
4698.460938,3893.397949,4121.558594,1000.000000
5522.692383,4374.876465,6430.511719,1000.000000
5532.524414,5885.996094,6920.445801,1000.000000
6511.658203,4966.678223,1987.923706,1000.000000
3277.399902,5855.330078,4446.541992,1000.000000
6811.103516,4820.355469,3054.091797,1000.000000
1720.544189,1773.889526,5775.518555,1000.000000
7689.129883,358.302460,8583.529297,1000.000000
8300.168945,4505.787598,7853.298828,1000.000000
4908.608887,4345.288086,5448.610352,1000.000000
4706.003906,5247.546875,5102.076660,1000.000000
5207.516113,4009.691406,5796.976562,1000.000000
4704.826172,6217.964844,3992.838867,1000.000000
6238.435059,4425.479492,7606.768555,1000.000000
5541.408203,6143.154297,4362.368652,1000.000000
7853.496582,2222.916748,4840.800293,1000.000000
4689.650391,6456.900391,5988.815430,1000.000000
4251.299316,1913.375610,5524.484375,1000.000000
3057.678955,3948.860107,4714.165527,1000.000000
1088.379150,2590.042480,6443.256836,1000.000000
3892.019775,5957.043457,3928.079590,1000.000000
5181.356934,5117.750488,2718.664551,1000.000000
4367.711914,1787.879517,5636.072754,1000.000000
4019.550049,4177.091797,4498.783691,1000.000000
3659.709717,3658.364258,4415.407715,1000.000000
4029.712891,3552.766113,5724.989746,1000.000000
6170.123047,3485.535400,3480.830566,1000.000000
4902.890625,4033.307617,5246.719727,1000.000000
8736.559570,4478.110840,2247.996582,1000.000000
2577.229492,1612.947388,2418.682373,1000.000000
6406.687012,4793.413574,2413.102783,1000.000000
5892.313965,4310.923340,5115.247070,1000.000000
2246.849609,3561.895996,6121.339355,1000.000000
4909.514648,4852.368652,3713.222412,1000.000000
8117.269043,4459.501953,7513.520996,1000.000000
4338.194336,5446.797363,4063.130615,1000.000000
5279.814941,4618.217773,2764.800537,1000.000000
3023.096436,3982.739258,7623.137207,1000.000000
2697.590332,6312.993652,4547.393066,1000.000000
5216.771484,4413.705078,4677.870117,1000.000000
3577.677002,5091.437500,3439.036621,1000.000000
6813.300293,3601.468506,5121.969727,1000.000000
4563.844238,3808.964111,3510.677246,1000.000000
200.968628,1507.205688,3088.117188,1000.000000
2314.939453,4267.889648,13.321633,1000.000000
4729.516113,4694.804199,4158.460938,1000.000000
3700.208008,4673.633789,6045.055664,1000.000000
5405.525391,4411.291016,6067.330566,1000.000000
1978.096680,3132.204834,2642.666016,1000.000000
2922.727295,9368.648438,8148.607910,1000.000000
5288.799316,4395.821289,5239.662598,1000.000000
4587.983887,4804.526855,4245.705078,1000.000000
3519.945312,7271.531250,4846.740234,1000.000000
5600.998047,5600.130371,3937.157227,1000.000000
2435.213867,3150.661133,3875.599121,1000.000000
8719.622070,6141.719727,5864.654785,1000.000000
654.855225,6404.631836,2711.295654,1000.000000
6101.464844,4411.788574,5165.284180,1000.000000
2661.936768,8003.630859,2311.680420,1000.000000
8230.680664,7508.780762,5364.649902,1000.000000
6608.113281,1528.272217,4112.542969,1000.000000
6439.776855,4404.273438,3607.541992,1000.000000
7709.458496,6477.776367,9867.296875,1000.000000
7645.263184,5112.646484,4786.413086,1000.000000
4467.473633,3904.892334,6829.782715,1000.000000
4824.958496,4528.909180,4981.945801,1000.000000
4381.656250,3238.721680,1532.754395,1000.000000
2343.964600,9196.895508,7251.925781,1000.000000
1240.172485,577.039307,569.705750,1000.000000
6813.664551,3241.720947,2912.074951,1000.000000
8228.562500,5512.939453,3188.185547,1000.000000
9455.357422,5143.145996,4345.619141,1000.000000
2949.866455,4179.276367,6615.735840,1000.000000
288.363342,4548.742676,5976.349121,1000.000000
6060.622070,5131.656738,8677.969727,1000.000000
