X,Y,Z,M
6539.112793,4823.697266,4429.111816,1000.000000
6951.084473,3194.278076,5245.767090,1000.000000
5641.001465,5348.100098,5891.790527,1000.000000
7058.310059,5164.869141,4396.347656,1000.000000
3965.812744,8272.018555,2373.536621,1000.000000
4216.431641,5834.544434,4943.392090,1000.000000
3271.663818,5436.685059,3052.237793,1000.000000
6380.102539,326.182892,1389.924316,1000.000000
7206.835449,9884.269531,4130.886719,1000.000000
2123.695557,1884.848145,6032.644043,1000.000000
5295.760742,3850.430176,6079.411133,1000.000000
1477.661743,5816.154297,3053.401123,1000.000000
4073.059326,3923.991943,3860.455078,1000.000000
5678.303223,7227.835449,4065.071045,1000.000000
3842.107666,6259.071289,5072.918945,1000.000000
6254.070801,3100.313232,2941.021729,1000.000000
4902.666992,5089.563477,3775.045166,1000.000000
4922.619629,4339.630371,5636.260742,1000.000000
8142.760254,3511.935303,3613.090088,1000.000000
6888.220703,5889.559570,6289.304688,1000.000000
7904.362793,5135.122559,5554.023438,1000.000000
6244.219238,2693.623047,3457.072998,1000.000000
3327.911621,7743.398926,4190.987793,1000.000000
6027.484863,7212.732422,8915.774414,1000.000000
4651.890625,3829.403076,4646.206055,1000.000000
5383.202637,4594.667480,5971.281250,1000.000000
6052.403320,5736.609375,7169.108398,1000.000000
6067.551758,5342.166016,1026.923096,1000.000000
3434.280518,5614.763672,3763.633789,1000.000000
6333.564941,4573.184082,2495.658936,1000.000000
1689.003418,1456.612061,6047.162598,1000.000000
7541.592773,267.285858,8371.175781,1000.000000
8037.336914,4715.804199,7997.821777,1000.000000
4801.746582,4921.539551,5651.612305,1000.000000
4630.002441,5549.164551,4781.610840,1000.000000
4963.453613,4500.700195,5858.187500,1000.000000
4272.310059,6083.297363,4012.065918,1000.000000
6711.690430,3884.751465,7637.588867,1000.000000
5814.916504,6503.368164,4555.153809,1000.000000
8156.143066,2401.572998,5091.959961,1000.000000
5024.534180,6447.227539,6217.393555,1000.000000
4268.478027,1507.231934,5349.720215,1000.000000
3345.168457,3694.863525,4586.293945,1000.000000
