X,Y,Z,M
9686.294922,769.455261,367.738403,1000.000000
7360.295410,1969.214355,4121.126465,1000.000000
3997.726318,1909.882080,4577.869141,1000.000000
2746.353271,5544.657227,6550.452148,1000.000000
6617.726562,5599.885742,5400.152344,1000.000000
7528.228027,5484.611328,4264.645020,1000.000000
4048.092773,1889.823853,4897.623535,1000.000000
3863.423096,2411.961426,9109.604492,1000.000000
3459.715576,8855.514648,7326.146973,1000.000000
4649.791992,3154.980957,2078.419434,1000.000000
4262.768555,2195.909180,5853.633789,1000.000000
2121.875977,6448.654297,3794.656494,1000.000000
5609.358398,3458.262939,4280.788574,1000.000000
7058.654297,5870.047363,6460.170410,1000.000000
6076.542480,5338.079102,4345.682129,1000.000000
2721.520020,388.840973,5611.911133,1000.000000
4123.404785,4957.908691,2368.353760,1000.000000
5543.382324,4602.702637,4735.814941,1000.000000
7367.021973,5579.883301,6311.577148,1000.000000
7735.649902,2612.235352,4591.385254,1000.000000
3199.955811,6240.085449,4477.192871,1000.000000
6423.508301,4830.106445,8857.049805,1000.000000
7290.687988,166.875137,2887.054443,1000.000000
5565.220703,6982.958008,3542.775635,1000.000000
5497.802246,6870.357422,4713.070801,1000.000000
6116.937988,3315.485596,5022.731445,1000.000000
7169.198242,4919.679688,4333.903809,1000.000000
3309.335693,4445.596680,1093.973022,1000.000000
1936.008057,5554.097656,5247.308105,1000.000000
4871.774414,3892.146729,2704.772705,1000.000000
1279.368164,6168.951660,5228.530762,1000.000000
5542.910156,6885.530273,5204.736328,1000.000000
1466.019409,8149.583496,7202.506348,1000.000000
5086.454102,6588.437988,5118.312012,1000.000000
4822.242188,5449.083008,5730.979004,1000.000000
5628.560059,3837.614746,5350.157227,1000.000000
6010.863770,6857.374512,5299.417969,1000.000000
4689.740723,3838.201904,6303.085449,1000.000000
2069.165039,5427.426270,4955.372559,1000.000000
5752.773926,765.034607,1472.624512,1000.000000
5184.584961,5356.153809,7110.849609,1000.000000
5515.662598,4531.106934,3563.251709,1000.000000
4750.843750,5579.987793,6380.410645,1000.000000
5928.171875,9242.635742,6882.232422,1000.000000
4339.437012,7045.430664,5244.118164,1000.000000
5084.454102,4166.006836,2045.945068,1000.000000
833.951355,5581.903320,8255.537109,1000.000000
6400.950195,3509.705078,6362.131836,1000.000000
5415.360840,5386.394531,3102.686035,1000.000000
6990.358887,6694.020996,6078.976562,1000.000000
4095.041016,7239.092773,4984.344727,1000.000000
4095.475342,3893.541016,4834.328125,1000.000000
6815.392578,8309.112305,5157.020996,1000.000000
4913.748535,1338.747925,8201.538086,1000.000000
4613.875977,6107.743164,3890.033936,1000.000000
4852.665039,5723.208008,5034.342773,1000.000000
2503.979980,3218.567627,1714.677246,1000.000000
4820.913086,5140.691406,5777.769531,1000.000000
4375.827637,6853.127930,3355.936523,1000.000000
2225.045898,3091.968506,3292.563232,1000.000000
3591.477783,4945.908691,4923.249023,1000.000000
4374.232422,3822.313965,3318.750977,1000.000000
4960.108398,2916.559326,6059.716309,1000.000000
