X,Y,Z,M
1833.621338,5030.922363,6767.443848,1000.000000
3939.788086,3990.329346,8240.491211,1000.000000
3039.463135,3301.559082,3566.100586,1000.000000
3958.441162,6965.779785,5034.870605,1000.000000
6886.467285,3450.647461,5740.275391,1000.000000
5228.115723,6393.013184,3682.008057,1000.000000
5415.153320,3066.759277,5591.226562,1000.000000
6684.197754,9842.356445,4948.093750,1000.000000
390.910889,5903.820801,4909.141602,1000.000000
4772.117188,4083.551514,2123.775391,1000.000000
4361.493652,5194.739746,6711.065430,1000.000000
3248.155762,3848.800781,3389.537598,1000.000000
6692.311035,4897.991211,3117.194824,1000.000000
2666.557373,5545.561035,5507.958496,1000.000000
7482.860352,6068.953613,3975.808350,1000.000000
8816.392578,7267.568359,6196.093262,1000.000000
4116.273926,5264.613770,2378.350098,1000.000000
5506.902832,3976.845703,3365.118896,1000.000000
3986.841797,7407.494141,2257.664551,1000.000000
4552.849609,2196.396484,4718.775879,1000.000000
3509.822021,4776.429688,4543.360352,1000.000000
2065.281982,8459.071289,3774.729248,1000.000000
9877.049805,7360.719727,7277.910156,1000.000000
1125.581055,5633.855469,2200.944580,1000.000000
3186.305420,7293.801270,4589.266602,1000.000000
6096.247559,4257.155762,4726.538086,1000.000000
3584.862061,3984.241943,3417.797363,1000.000000
3494.567871,2972.100098,8649.350586,1000.000000
2863.731445,4434.951660,4521.839844,1000.000000
5186.324219,3555.752441,2673.506104,1000.000000
5656.074219,9435.737305,7388.509277,1000.000000
6124.013184,1819.447754,6113.781250,1000.000000
2136.541748,1092.922974,614.507874,1000.000000
5414.663574,7834.751953,5094.228027,1000.000000
4683.760742,4425.800781,6177.537109,1000.000000
5862.259277,3354.078125,2635.276367,1000.000000
4343.955566,5925.376465,6082.917969,1000.000000
4102.342773,5193.613281,6895.663086,1000.000000
3121.777344,6895.182617,4491.437500,1000.000000
7837.341309,6563.597168,8996.997070,1000.000000
4373.825195,6517.075684,5404.160156,1000.000000
8201.954102,4698.790527,4522.844727,1000.000000
4172.742676,7313.730957,5160.923828,1000.000000
3437.343506,8479.724609,2091.369873,1000.000000
5473.081543,4666.749512,5626.135742,1000.000000
5055.841797,4803.244629,1984.263916,1000.000000
5881.729492,7415.807617,1333.623047,1000.000000
6167.925293,3839.696533,6663.505371,1000.000000
5657.605469,4631.965332,3183.743408,1000.000000
4654.089844,2390.569336,7042.485840,1000.000000
4363.560547,883.284363,3881.516357,1000.000000
4132.843750,5007.962402,4651.198242,1000.000000
1268.749268,5599.671875,7501.002930,1000.000000
2659.326904,4821.477539,5174.306152,1000.000000
6932.318359,4987.966309,3842.082520,1000.000000
5063.240234,3587.740234,4130.416016,1000.000000
8687.498047,4446.117676,7740.123535,1000.000000
4489.333496,3993.718994,3959.238770,1000.000000
5041.926270,7132.153809,2338.709961,1000.000000
4029.392090,6650.443848,2396.473145,1000.000000
3541.800049,6079.880859,4782.458496,1000.000000
4370.092773,1868.134399,3696.307617,1000.000000
6839.554688,2504.150635,4592.560059,1000.000000
7447.101074,4817.555176,5149.154297,1000.000000
2848.274902,2956.619629,4192.567871,1000.000000
3047.412842,6125.430664,3546.455322,1000.000000
5239.067383,5239.261719,5289.736816,1000.000000
7390.526367,3314.446289,216.146027,1000.000000
3431.163086,7056.125000,6095.998047,1000.000000
5079.348633,5368.578613,4392.851074,1000.000000
2013.149536,5356.237305,5902.957031,1000.000000
4371.149902,4365.242676,6158.191895,1000.000000
390.158936,6012.149902,3846.481201,1000.000000
6216.432617,7075.122070,5932.414551,1000.000000
2092.951172,2799.545898,5702.188965,1000.000000
4449.283203,5126.281250,3111.630859,1000.000000
2864.115967,3804.178955,9785.874023,1000.000000
5979.270508,3183.642090,5884.220215,1000.000000
2417.181641,8355.030273,1362.080566,1000.000000
4839.280273,4676.967773,4167.110352,1000.000000
3874.058105,6026.221680,6419.022461,1000.000000
2994.681885,5533.723145,3743.459473,1000.000000
5502.898926,3255.030762,4538.099121,1000.000000
1042.238159,4105.639160,3406.490234,1000.000000
3391.759521,4886.326660,4597.394531,1000.000000
4362.831543,5437.651855,5325.262695,1000.000000
2649.771729,5974.965332,8162.581055,1000.000000
2492.263428,8547.979492,6923.920410,1000.000000
4395.465820,5104.800293,3298.673096,1000.000000
4556.830078,5793.220703,3590.024658,1000.000000
3700.665527,5175.853027,4586.088867,1000.000000
6050.265625,2240.063721,2578.286865,1000.000000
5289.189453,5899.036133,961.177979,1000.000000
4979.567871,4567.856445,3195.981934,1000.000000
3781.808105,2836.987061,4919.387207,1000.000000
7702.616699,5575.979980,4816.010254,1000.000000
6568.479492,4751.895996,5915.394531,1000.000000
6161.371094,8251.770508,4965.450195,1000.000000
8151.582031,7476.672852,4309.829102,1000.000000
5831.786621,5318.671875,4367.189941,1000.000000
6056.055176,5407.731934,7002.990723,1000.000000
9919.958984,221.652344,1388.697510,1000.000000
6657.352051,4570.819336,6198.219727,1000.000000
3033.351562,3196.326904,3582.793701,1000.000000
6271.061523,3113.466309,5357.165039,1000.000000
4873.090332,422.544586,4990.647949,1000.000000
6449.752441,6031.999512,4295.757324,1000.000000
3986.497803,3200.485840,5024.751465,1000.000000
3446.885254,5748.822266,121.155708,1000.000000
8041.426270,5727.621582,3743.000244,1000.000000
5327.891602,3063.920654,5453.806641,1000.000000
8300.323242,7567.372070,4134.253906,1000.000000
3424.410889,2241.814453,3408.008057,1000.000000
2920.960205,4813.907227,3746.344238,1000.000000
2624.402344,5141.791016,3939.860596,1000.000000
2759.272705,5068.622559,5338.225098,1000.000000
5386.751953,3300.474854,4574.872070,1000.000000
8167.877441,9148.505859,8559.784180,1000.000000
6017.467773,3942.756836,4783.919434,1000.000000
4724.666504,4752.150391,4588.997070,1000.000000
1191.717041,4361.876953,5023.245605,1000.000000
8055.142578,7362.112793,4666.822266,1000.000000
3781.532471,4655.534180,4670.520996,1000.000000
5240.509277,3271.416016,3892.608887,1000.000000
3513.758301,4368.590820,6462.015137,1000.000000
2407.446289,3365.206055,9665.259766,1000.000000
4465.220215,4119.845703,3613.128662,1000.000000
4339.226562,4062.129883,4347.368164,1000.000000
7173.481934,2322.420654,3358.594238,1000.000000
6090.963867,5904.881836,4536.521484,1000.000000
4109.014160,4103.675781,4208.812988,1000.000000
5858.733398,4327.191895,6182.933105,1000.000000
2788.629395,1161.987183,1896.378540,1000.000000
6377.980469,6567.480469,5113.182617,1000.000000
4536.258789,3218.626709,9173.063477,1000.000000
4398.712402,5185.188965,3253.401123,1000.000000
4528.820801,5021.401367,5267.033203,1000.000000
4270.753418,4459.145020,6138.721191,1000.000000
4747.043945,4560.148438,4132.480957,1000.000000
2405.865723,4234.100098,5522.060547,1000.000000
5368.186523,6143.293945,3934.695801,1000.000000
4159.444824,3642.974609,3499.954590,1000.000000
6151.966797,4111.053223,3561.181641,1000.000000
3048.933838,6550.948730,9389.931641,1000.000000
