X,Y,Z,M
9476.150391,9081.000977,8261.464844,1000.000000
5530.133789,5332.434570,2820.399658,1000.000000
3258.821289,6907.803223,1575.243164,1000.000000
2650.355225,4727.678223,6483.576660,1000.000000
5551.171387,4587.476074,4379.905762,1000.000000
3355.045898,3483.685791,4397.039551,1000.000000
3863.221924,4213.665039,5316.612305,1000.000000
4897.903809,2826.527344,1121.822754,1000.000000
2939.801270,869.554993,2791.144287,1000.000000
2921.014404,8113.770508,3092.486572,1000.000000
5023.246094,3291.460449,4594.810547,1000.000000
3950.035889,7257.247559,4786.115234,1000.000000
5475.187988,5323.083008,3906.992188,1000.000000
5984.303223,4515.405273,4023.081787,1000.000000
7035.120605,4176.802246,4863.333984,1000.000000
4994.054199,2484.643799,1275.193481,1000.000000
5197.745117,2899.338135,2891.740723,1000.000000
4428.588379,4195.934082,4854.854492,1000.000000
4719.993164,3806.382080,4760.890625,1000.000000
1440.398071,9063.469727,4360.735840,1000.000000
2681.708496,3546.077393,5554.500977,1000.000000
2199.476562,4801.121094,8244.541992,1000.000000
5860.417969,4245.213867,7176.509766,1000.000000
8249.634766,2804.104492,6758.369629,1000.000000
6166.104492,6896.847656,5291.482910,1000.000000
6070.889160,3738.771729,5935.207031,1000.000000
1880.362061,5546.373047,6430.080078,1000.000000
5186.998047,6567.169922,2600.093018,1000.000000
7523.865234,4372.141602,7271.223145,1000.000000
7744.363770,3751.890137,4218.938477,1000.000000
8928.396484,2325.321045,4511.811035,1000.000000
4088.324463,4804.930664,3650.564209,1000.000000
6070.518555,9529.763672,1070.440918,1000.000000
3153.004395,3099.216797,5688.864258,1000.000000
4865.771484,4509.073730,6204.578125,1000.000000
5098.533691,4758.580566,4291.343750,1000.000000
6769.892578,6433.928223,5203.400391,1000.000000
3181.092285,6833.238281,5612.695312,1000.000000
5012.050781,7437.427734,5407.000977,1000.000000
6712.124023,6038.052246,6812.563477,1000.000000
3377.553223,5485.107422,4982.867676,1000.000000
5661.714355,2578.225586,2148.721680,1000.000000
5972.242188,4570.211426,6116.179199,1000.000000
4505.644043,7857.830078,8743.887695,1000.000000
5224.940918,6314.452637,3108.548340,1000.000000
3861.846680,7966.263672,5442.367188,1000.000000
7224.391113,840.437073,2914.546143,1000.000000
5938.019531,5324.363770,5177.707031,1000.000000
5825.674805,4550.911621,2259.943359,1000.000000
5871.326172,6467.963379,4471.620117,1000.000000
1723.712891,3605.932617,5441.064453,1000.000000
4820.480469,5002.842285,3332.470459,1000.000000
3260.221191,9336.947266,6324.977051,1000.000000
5514.701172,7404.284180,1016.175293,1000.000000
3765.223389,6769.020020,4952.066895,1000.000000
4524.700684,4636.996582,5228.570312,1000.000000
4034.691162,6171.668945,4462.599609,1000.000000
5434.328125,5220.298340,5208.281250,1000.000000
6656.856934,3156.013184,5560.950195,1000.000000
3466.105957,4285.712402,3542.789307,1000.000000
3694.362793,5439.277832,4514.889160,1000.000000
4224.377930,4176.925781,2204.464600,1000.000000
3103.387207,5542.436035,6214.942383,1000.000000
6958.477539,6010.701660,4518.928223,1000.000000
3592.632324,4912.282715,4590.521484,1000.000000
2477.345947,1291.769409,2522.381348,1000.000000
3693.680176,4303.735840,3299.177979,1000.000000
6132.527832,7901.124512,2607.129150,1000.000000
6946.124512,4832.065430,9298.274414,1000.000000
3748.963623,4187.097168,4266.821289,1000.000000
5867.779785,9454.541992,6355.188477,1000.000000
6155.159180,3893.803955,6173.976562,1000.000000
5381.198242,8587.827148,3680.684082,1000.000000
5303.285156,4216.825195,3961.668701,1000.000000
7259.291992,8246.004883,4045.171875,1000.000000
4009.332520,4404.449707,3368.270020,1000.000000
9268.566406,3823.695557,2832.383057,1000.000000
4388.352539,3049.487549,5377.784668,1000.000000
8743.283203,6452.421875,4168.285156,1000.000000
5713.400391,7492.709961,2874.230957,1000.000000
1234.723145,5150.309570,4280.659180,1000.000000
5847.791016,1514.756958,3510.369873,1000.000000
5612.822266,5349.479492,4883.217285,1000.000000
8790.564453,5179.409180,7648.617676,1000.000000
3951.867920,7108.399414,2629.006836,1000.000000
3762.457520,3613.935303,1622.078003,1000.000000
7777.851074,971.578003,8138.595703,1000.000000
650.718994,4639.764648,7054.893066,1000.000000
4716.895996,6086.789551,2386.386230,1000.000000
5878.645508,5801.194336,4962.878418,1000.000000
5119.901855,5874.719238,5415.747070,1000.000000
4928.510254,9473.518555,6470.439453,1000.000000
8347.879883,2542.296875,4588.385742,1000.000000
2917.666016,5924.814941,3241.092529,1000.000000
5086.284668,2880.791992,4861.485840,1000.000000
2071.045898,3690.128662,6184.121582,1000.000000
5476.584961,3111.468262,6136.035645,1000.000000
7221.090332,871.633057,9815.130859,1000.000000
5916.305664,4945.569824,7068.350098,1000.000000
3785.901611,4909.010742,4672.628906,1000.000000
5953.369629,6545.049316,6271.477051,1000.000000
2547.269043,7607.669922,4483.734863,1000.000000
3815.223877,5339.263672,5559.657715,1000.000000
4763.720703,7883.100586,5555.233887,1000.000000
2337.200684,7351.394531,32.729313,1000.000000
7503.820801,6296.306641,1706.660156,1000.000000
5727.329102,4745.375000,2411.672119,1000.000000
3211.191406,3378.305420,5389.766602,1000.000000
8886.971680,1782.582275,6541.721191,1000.000000
3947.726318,8835.379883,4002.188965,1000.000000
4691.977051,4153.736328,6047.854980,1000.000000
6630.458008,6733.124023,9427.973633,1000.000000
2820.808105,4429.400391,4180.266113,1000.000000
3904.081055,5251.100586,3362.218994,1000.000000
3122.173340,4096.554688,3202.602783,1000.000000
5936.305664,7490.444336,2349.272949,1000.000000
5485.111816,2671.292236,6137.903809,1000.000000
1099.461182,4391.475586,3790.970703,1000.000000
4417.234863,5529.920410,2138.054443,1000.000000
4008.571777,5303.307617,4781.947754,1000.000000
5500.567871,2020.792236,7859.787109,1000.000000
7201.463867,9370.299805,1854.197510,1000.000000
4935.660156,5266.598633,3611.357178,1000.000000
1844.704102,4745.569336,7530.260254,1000.000000
3786.641357,3329.500244,5716.580566,1000.000000
8660.385742,5694.717285,2593.443604,1000.000000
5164.067871,6150.099609,4268.336914,1000.000000
3864.083008,5391.387207,2383.593994,1000.000000
5345.210449,8611.700195,7393.385742,1000.000000
3344.775391,4241.999023,4922.861328,1000.000000
3156.917236,3668.892334,3787.524658,1000.000000
5202.161133,7300.681641,3503.776855,1000.000000
474.476837,4016.167236,3222.447754,1000.000000
1954.608276,4865.205078,4175.031250,1000.000000
6373.525879,2051.369629,3317.397461,1000.000000
5450.031738,5829.316406,3206.798096,1000.000000
5121.448730,2386.222900,5054.444336,1000.000000
