X,Y,Z,M
2447.411865,3053.203125,4818.167969,1000.000000
6927.849121,1141.583374,5016.937012,1000.000000
6528.564941,5262.281250,6216.090332,1000.000000
5947.929199,2703.182617,4572.041992,1000.000000
2182.383301,4254.187500,3450.669678,1000.000000
3569.521973,3071.788574,6361.146484,1000.000000
4214.993652,6495.391602,1396.241577,1000.000000
4458.364746,3762.608154,6455.040527,1000.000000
5305.801758,8067.475586,7197.565918,1000.000000
4404.725098,5434.177246,7117.228027,1000.000000
4620.444824,4034.587646,3757.891113,1000.000000
5640.553223,4333.648926,6473.115723,1000.000000
3471.084473,3889.837646,6898.660645,1000.000000
6970.545410,4046.917969,4671.256348,1000.000000
3440.885010,3928.923096,6000.117188,1000.000000
6468.402344,3198.906494,6912.979492,1000.000000
5487.792480,5345.435547,6781.012695,1000.000000
5035.894043,5395.639648,5758.232422,1000.000000
4784.722168,2599.750732,6556.123535,1000.000000
4665.350586,3799.905518,3121.042236,1000.000000
4275.760254,5932.561035,4248.872559,1000.000000
6574.387207,2903.930420,4982.637695,1000.000000
4185.016602,6353.842773,5894.203125,1000.000000
2345.347656,5598.548340,1332.900879,1000.000000
6846.243164,2558.388672,4235.840332,1000.000000
3515.100830,4753.130371,5496.800293,1000.000000
8982.353516,6100.349609,5387.964355,1000.000000
4958.298828,2164.385254,6438.549805,1000.000000
1626.283447,3153.009033,4347.815430,1000.000000
6911.573242,5387.951660,6477.790527,1000.000000
3098.372070,4465.188477,6432.617188,1000.000000
1356.842529,3592.488525,7810.454102,1000.000000
5367.841797,6242.663086,5819.968750,1000.000000
4006.951172,3458.349121,5266.933105,1000.000000
4824.818359,4670.222656,5323.364746,1000.000000
2827.577881,7190.158203,6133.843750,1000.000000
4066.868408,4264.253418,3939.303955,1000.000000
5839.583984,2553.453125,4540.882324,1000.000000
4742.042969,2289.342529,4849.099609,1000.000000
6482.029785,2647.898682,3361.230469,1000.000000
5901.186523,3073.547607,5206.419922,1000.000000
2100.779053,6541.267578,4403.826172,1000.000000
2300.430664,7654.723145,2158.217041,1000.000000
6100.489258,8384.765625,3340.126465,1000.000000
5186.841797,5483.989258,5072.382324,1000.000000
1713.071777,8644.554688,3192.500977,1000.000000
2591.344238,4126.395508,3110.961426,1000.000000
2913.384033,5274.633789,4653.151367,1000.000000
4619.196777,6379.611328,4851.771973,1000.000000
3755.858887,6721.716309,1363.990967,1000.000000
2432.316895,8332.445312,5460.083496,1000.000000
4731.217773,4033.617920,5573.977539,1000.000000
1995.054199,2220.389893,4506.402832,1000.000000
489.355652,2759.608887,3389.897217,1000.000000
3067.921631,6078.908203,4062.193604,1000.000000
4893.089355,6680.010254,3692.229248,1000.000000
2930.633057,2837.084717,2665.444336,1000.000000
3685.183350,5222.036133,5381.983887,1000.000000
3471.021240,2312.569336,5603.688965,1000.000000
6405.547363,3579.573242,7198.341309,1000.000000
6381.739746,2734.022705,4031.892334,1000.000000
5315.620117,6430.014160,4968.214355,1000.000000
2466.980713,4884.476562,6931.907227,1000.000000
1090.158447,4875.275879,3601.973633,1000.000000
6310.197266,6194.499023,5643.989746,1000.000000
5113.788086,5901.347168,6009.851074,1000.000000
3649.833984,2462.796631,6607.430664,1000.000000
6937.451660,1365.368408,3975.052002,1000.000000
6563.494629,2589.638184,3205.277344,1000.000000
5168.629395,4086.782959,6001.152344,1000.000000
2931.796631,3308.235840,1948.622437,1000.000000
5292.132812,4698.011230,3409.595215,1000.000000
1923.987793,3804.781982,5355.359863,1000.000000
6381.956543,2666.703613,6810.173828,1000.000000
2587.316650,2795.682861,5011.536133,1000.000000
5133.323242,6538.920898,7757.481445,1000.000000
7139.904785,6277.755371,7691.645996,1000.000000
2927.060059,5694.187012,3407.350098,1000.000000
3856.301025,6516.112793,2172.359375,1000.000000
3746.176270,4019.892578,5025.564941,1000.000000
5463.362305,4112.793945,3927.420898,1000.000000
3452.633545,4429.181152,6679.397461,1000.000000
4068.820312,3692.001953,5012.211426,1000.000000
2771.163574,6737.344727,6399.170898,1000.000000
5126.842773,5710.719238,6017.053711,1000.000000
5101.493652,6053.534668,3895.619141,1000.000000
4401.582520,6323.395020,5661.951660,1000.000000
6072.146973,4380.643555,4602.711914,1000.000000
5686.954590,3522.807861,5974.402832,1000.000000
3635.244629,4049.241699,5589.090332,1000.000000
4744.793945,4482.024414,5653.907227,1000.000000
1366.317139,4760.525879,5585.551270,1000.000000
4216.225586,5038.030762,6494.337402,1000.000000
4664.141602,4315.564453,3464.879150,1000.000000
5295.633789,7066.685547,5271.314453,1000.000000
2932.123779,5420.876465,3128.706543,1000.000000
3836.219727,6375.122070,2569.496826,1000.000000
2655.960938,6477.206055,6052.045898,1000.000000
3148.416504,3298.637207,5442.275391,1000.000000
3071.754150,4600.964844,5066.045898,1000.000000
2848.485596,4578.084473,2859.454834,1000.000000
6645.462402,3106.027832,3613.932861,1000.000000
1864.923828,5899.996582,2987.797119,1000.000000
2698.977539,5030.090820,2367.037354,1000.000000
2479.054443,6007.985352,3734.390137,1000.000000
3579.995850,5486.943848,5529.480957,1000.000000
4040.473633,4003.940918,5670.615234,1000.000000
4484.112793,5094.755859,4049.004639,1000.000000
5968.150391,3378.057373,1128.901978,1000.000000
3103.180664,6015.177246,6003.579590,1000.000000
4528.119629,5126.041992,4356.902344,1000.000000
1704.338867,2790.413574,5248.202637,1000.000000
4781.048828,7667.204102,5421.086426,1000.000000
6026.407715,4333.714355,4833.587891,1000.000000
7339.020020,4476.164551,5945.043457,1000.000000
6820.261230,5213.241699,3436.165039,1000.000000
3419.292725,5584.745117,4442.677734,1000.000000
7005.895996,2716.939209,6791.369629,1000.000000
1161.851807,5914.740234,2122.390137,1000.000000
3534.054932,3637.669189,4328.361816,1000.000000
7681.447754,4992.215820,3662.117676,1000.000000
8378.016602,7940.073242,5661.894531,1000.000000
4702.932617,3513.137695,5345.070312,1000.000000
5497.304199,5245.130859,4595.967285,1000.000000
5525.419434,5438.663574,4277.424805,1000.000000
7088.338867,7984.965820,4592.003418,1000.000000
4490.124023,4971.614746,3249.834961,1000.000000
4740.488281,4278.333496,3661.877197,1000.000000
7807.176758,6409.223633,6663.828613,1000.000000
3181.811523,3127.988281,4456.533691,1000.000000
6197.282715,4843.810547,5937.812988,1000.000000
2950.694336,6210.546387,2918.416504,1000.000000
417.749634,4182.402344,4251.101074,1000.000000
3791.646484,3201.975830,3835.142822,1000.000000
5996.073242,5947.208496,8434.454102,1000.000000
5540.500488,4898.044434,4707.369629,1000.000000
5042.567383,4458.941406,4093.329590,1000.000000
4017.041748,4066.170898,4367.891113,1000.000000
3138.169922,4184.264648,4890.574219,1000.000000
6964.335938,4994.677734,5019.517578,1000.000000
