X,Y,Z,M
3281.649658,6990.663086,7736.667480,1000.000000
5851.729980,5412.263672,2904.369873,1000.000000
6621.580078,6304.440430,4843.664551,1000.000000
7700.080078,6714.663574,4820.344238,1000.000000
3834.027100,6598.177734,3189.157715,1000.000000
7225.041504,4705.409180,4751.426758,1000.000000
4268.514160,6032.361816,1625.931885,1000.000000
5792.189941,8641.869141,2733.973389,1000.000000
5887.433105,9563.127930,6207.843750,1000.000000
2506.850342,199.837234,6849.333496,1000.000000
3501.660645,4457.876465,4910.853516,1000.000000
2787.539307,7200.180664,4848.932617,1000.000000
4562.653809,3578.515625,3511.004150,1000.000000
5910.737793,6170.817871,3811.788818,1000.000000
3063.581299,5147.395508,4872.725098,1000.000000
6182.282227,2755.840088,5645.623047,1000.000000
6496.780273,4111.200195,4382.330566,1000.000000
7044.937988,5839.784180,5142.399902,1000.000000
8233.644531,2241.317627,3497.918457,1000.000000
5784.168457,2929.549316,4602.437988,1000.000000
7172.791504,6752.082520,3762.163574,1000.000000
2394.602783,2238.894531,4819.750000,1000.000000
4487.369629,3679.779785,7104.663574,1000.000000
7435.423340,6476.626465,1556.485352,1000.000000
5159.007324,4681.333984,3155.218750,1000.000000
5686.451660,3914.944336,6673.286133,1000.000000
3798.313477,6076.687012,5387.865723,1000.000000
7368.089844,3735.221191,5866.282715,1000.000000
3617.446533,6108.493652,6786.571777,1000.000000
7466.792480,5559.443848,5435.020020,1000.000000
2281.179688,3217.738770,4761.350098,1000.000000
8063.074219,867.796753,9119.583984,1000.000000
8681.852539,3869.361572,6977.987793,1000.000000
5485.605957,3562.221924,4137.562012,1000.000000
5562.197754,3874.828613,5630.295898,1000.000000
6115.663086,3486.117188,4827.928711,1000.000000
5864.373047,5482.573730,4524.065918,1000.000000
4472.708496,6234.443848,6725.346191,1000.000000
4422.118652,4290.541992,4283.968750,1000.000000
6347.872070,2166.443604,4029.405518,1000.000000
3965.609863,5615.233398,4627.393066,1000.000000
4517.711914,3962.901367,5847.153320,1000.000000
2994.095215,4981.023438,5035.769531,1000.000000
558.879517,1941.303833,8642.030273,1000.000000
4666.804688,4887.003418,5841.145020,1000.000000
5073.229980,6818.794922,3840.928467,1000.000000
3400.653076,2565.349854,7551.495117,1000.000000
3394.607910,3057.813477,6104.667969,1000.000000
2886.340820,4317.920898,3083.008057,1000.000000
5965.520508,5105.788086,6531.493652,1000.000000
7075.782715,5345.371094,4482.901367,1000.000000
4410.617676,4718.531250,5207.930176,1000.000000
112.987076,4223.642578,1693.864258,1000.000000
2238.998047,4075.963867,1096.521851,1000.000000
7394.917969,3678.822998,2512.707031,1000.000000
5240.751465,3976.656250,4346.387695,1000.000000
4243.159180,4571.834961,3806.682617,1000.000000
3578.308838,5190.627930,4109.264648,1000.000000
7914.934082,4071.746582,7161.472168,1000.000000
6031.431152,5460.266113,4239.887207,1000.000000
4752.556641,4725.170898,2178.401123,1000.000000
3288.208252,3157.968506,7883.871094,1000.000000
3217.150146,6382.523438,3846.051514,1000.000000
4184.561035,3807.436035,6654.240234,1000.000000
4984.899414,5251.458984,2614.328369,1000.000000
7640.130859,1631.548218,3379.072266,1000.000000
5152.763672,5444.274902,5798.765625,1000.000000
661.394653,2532.588379,1881.966553,1000.000000
4047.430664,3358.281738,527.684204,1000.000000
6270.538574,5416.652832,4350.483398,1000.000000
6061.575195,3828.351562,4095.763428,1000.000000
5249.871094,4551.674316,4144.683105,1000.000000
2262.033203,3929.207031,4524.615723,1000.000000
2992.844727,9555.878906,8050.729980,1000.000000
6348.075684,7825.261719,4332.637695,1000.000000
5073.066406,3157.908936,5457.481934,1000.000000
2732.338379,8147.246094,7762.506836,1000.000000
4100.895020,5541.752930,4169.631348,1000.000000
2017.455078,6021.565430,4680.257324,1000.000000
6543.790039,6068.671387,4795.051270,1000.000000
1215.194092,6166.176270,1997.941650,1000.000000
4149.547852,2922.286865,3715.166992,1000.000000
2690.838135,7043.542480,2030.263672,1000.000000
6013.761719,5979.356934,5968.335938,1000.000000
7371.736816,2270.509521,4689.539062,1000.000000
5695.893066,3349.895996,4041.807617,1000.000000
6476.832031,5653.971680,575.623779,1000.000000
5669.999023,4053.302246,5865.351074,1000.000000
5427.035156,3140.359863,7576.458008,1000.000000
4903.340332,4895.087891,4531.235840,1000.000000
3414.973633,4141.712891,2330.362793,1000.000000
1923.332520,9901.555664,6075.901367,1000.000000
1047.426025,985.374023,91.135765,1000.000000
6172.615723,2917.090088,2428.564941,1000.000000
6100.957031,5936.075195,4408.911133,1000.000000
8996.168945,4996.896484,2528.718994,1000.000000
3329.572266,5554.981934,7138.973633,1000.000000
1652.945190,6493.029785,6122.120605,1000.000000
4772.899414,5205.519531,9234.738281,1000.000000
4533.829590,5516.694824,6755.499512,1000.000000
5863.970215,5039.209473,5042.214355,1000.000000
618.293945,8857.575195,8191.747559,1000.000000
4474.110840,4100.395996,5221.034668,1000.000000
7323.822266,4974.792969,4134.654785,1000.000000
6372.870605,1723.815918,6699.876465,1000.000000
6055.036621,8301.720703,4470.849609,1000.000000
4095.072998,4873.310547,6235.043457,1000.000000
6428.023438,4548.073242,6092.103027,1000.000000
8549.751953,2731.898926,6845.130859,1000.000000
5395.812988,2135.687256,4978.502930,1000.000000
6376.924805,4312.256836,4279.546875,1000.000000
585.658569,6050.187012,3357.017578,1000.000000
5111.732910,4826.636719,4950.798340,1000.000000
6508.067383,6342.435059,6442.672852,1000.000000
7432.180664,4169.031738,5424.229980,1000.000000
4772.309082,3887.879150,5109.047363,1000.000000
4751.821777,4092.757568,6097.879395,1000.000000
8588.919922,1538.545654,2394.252197,1000.000000
7599.029297,7248.067871,6688.613770,1000.000000
4384.644043,6956.866699,5434.975098,1000.000000
1961.998535,2109.132080,5155.808594,1000.000000
1276.240479,8703.699219,6545.946289,1000.000000
3174.569092,4344.070801,5195.120605,1000.000000
4831.062988,4017.503662,6354.079590,1000.000000
5974.843262,5210.849609,3831.839355,1000.000000
4343.786133,4691.163086,5231.791992,1000.000000
5958.945312,3429.495117,5041.571289,1000.000000
6410.699707,6076.269043,5930.709473,1000.000000
1360.554565,9351.475586,2512.131104,1000.000000
5634.278320,3621.208984,3690.537109,1000.000000
5979.556152,9674.890625,8061.906738,1000.000000
4355.459961,8231.604492,5042.256836,1000.000000
2312.266357,6452.386719,2056.748535,1000.000000
4915.704102,3723.300781,3411.553467,1000.000000
3681.145996,6829.622070,5371.070312,1000.000000
6189.823242,4350.336426,7640.266602,1000.000000
6362.646973,4500.777344,5644.240234,1000.000000
4729.579590,6566.256348,5693.135742,1000.000000
7577.479004,4222.482910,2298.483887,1000.000000
4636.118164,4228.172363,3699.956543,1000.000000
7902.370117,4878.961914,2159.217529,1000.000000
3251.537598,6017.887695,6291.907227,1000.000000
2200.373535,2707.198242,5540.917969,1000.000000
3862.031250,2992.744141,5804.852051,1000.000000
7758.337402,4361.871094,4354.681641,1000.000000
7162.985840,6291.062988,4616.022461,1000.000000
4011.527832,4548.625000,6018.466797,1000.000000
5680.941406,7228.584473,7675.561035,1000.000000
5455.382324,5323.251465,7004.152344,1000.000000
6183.798828,5833.953613,6160.908691,1000.000000
4544.673340,4437.915527,5268.797363,1000.000000
9402.816406,5211.997559,3379.819824,1000.000000
4535.119141,5837.366211,7484.295410,1000.000000
4544.725586,5107.610352,4083.258789,1000.000000
4740.663086,8355.715820,2804.439941,1000.000000
5846.753418,2860.200928,5311.100098,1000.000000
4134.685059,5579.225098,3914.635986,1000.000000
3281.218018,7563.814453,1457.721802,1000.000000
2035.828125,3938.838135,7122.002930,1000.000000
4244.109375,4756.502441,5025.079590,1000.000000
6471.488281,4006.713623,5397.476074,1000.000000
3335.035645,9674.616211,6207.586914,1000.000000
5740.164551,4275.681152,4564.445312,1000.000000
5582.061523,3405.515137,5165.330566,1000.000000
2745.915771,8957.761719,2354.880371,1000.000000
5453.623535,4692.012695,4530.649902,1000.000000
4594.702637,4380.535156,3708.774170,1000.000000
8228.691406,2629.959229,4369.896484,1000.000000
3556.679443,7236.208008,117.667793,1000.000000
2769.604492,6813.594238,5506.010254,1000.000000
4163.879395,6614.650879,7148.680176,1000.000000
1226.706299,2563.419922,5035.133789,1000.000000
1180.317017,6510.033691,7565.251465,1000.000000
5957.176758,5493.139160,5495.641113,1000.000000
6300.070801,3700.598633,5969.537598,1000.000000
8919.131836,1916.542480,4005.008545,1000.000000
4311.314453,4079.931152,4550.678223,1000.000000
3926.458740,5261.819824,4158.381836,1000.000000
4001.454590,5668.775391,4109.625977,1000.000000
3292.204834,3134.215088,5504.398438,1000.000000
5862.851074,3960.083252,2494.793213,1000.000000
8514.986328,8930.195312,870.994934,1000.000000
4090.411621,5820.440430,2245.237305,1000.000000
5762.550293,4748.034180,5442.411621,1000.000000
6986.362793,7604.238770,2744.010254,1000.000000
4764.340332,4498.767090,4250.233887,1000.000000
6417.114258,4128.567383,5059.691406,1000.000000
4949.810059,5936.339844,4039.916504,1000.000000
4719.383301,3813.741455,6973.097656,1000.000000
8437.658203,9300.872070,529.474548,1000.000000
6195.072754,5032.178223,3451.911621,1000.000000
6974.117676,7600.014160,4362.506836,1000.000000
5086.213379,6955.607422,5253.045898,1000.000000
1252.224976,9012.655273,4552.455078,1000.000000
8821.400391,1165.668213,2208.000488,1000.000000
5980.853516,2272.229492,3688.719727,1000.000000
5519.867188,4969.392090,7894.221680,1000.000000
6472.976074,3459.673340,6561.850586,1000.000000
5057.786621,3750.784912,5392.551270,1000.000000
3972.520508,5839.470215,3373.669678,1000.000000
4140.833008,9741.555664,4042.345459,1000.000000
3187.885986,3630.845215,5862.341309,1000.000000
4816.461914,6244.782227,4080.169678,1000.000000
6953.829590,2842.638428,4294.577637,1000.000000
5675.634277,6420.414551,7261.838379,1000.000000
5676.474609,5415.155762,4720.419434,1000.000000
6970.833496,4782.969238,7592.263672,1000.000000
4425.330566,6897.796387,4696.589355,1000.000000
5701.231934,4677.953613,4568.833008,1000.000000
3317.541260,1807.647827,5359.015137,1000.000000
4221.450684,1934.031860,8910.745117,1000.000000
6102.982422,4169.229980,4905.680176,1000.000000
6330.996094,6860.550293,5288.967285,1000.000000
5263.731445,5462.038574,6783.896973,1000.000000
4645.059082,6778.651367,3122.347168,1000.000000
6861.852539,6096.059570,5152.107422,1000.000000
6287.704590,6117.937500,2430.136963,1000.000000
6045.148926,2730.242676,7358.932617,1000.000000
5878.842285,6086.919434,6453.906738,1000.000000
5392.169434,5611.698730,4792.382324,1000.000000
3636.168945,3180.882812,3426.254150,1000.000000
5113.404297,4895.281250,5800.858398,1000.000000
5565.522949,5838.680664,8136.264160,1000.000000
6244.505371,5895.620117,5113.605469,1000.000000
6365.265625,5606.261719,4937.066406,1000.000000
4418.702637,5719.743652,4270.825195,1000.000000
7021.892090,4391.793945,4492.087891,1000.000000
6668.699219,8700.839844,3967.770508,1000.000000
7270.647461,1074.350586,2400.082520,1000.000000
6308.397949,4888.386719,5016.452148,1000.000000
7810.380371,5595.106445,6349.458984,1000.000000
5150.688965,2816.872314,6210.988770,1000.000000
7030.685059,2803.341064,8292.170898,1000.000000
4854.847656,5674.178711,3000.268799,1000.000000
5374.968750,4053.268555,5425.875977,1000.000000
4342.646484,4487.041016,5170.829102,1000.000000
5366.358887,4861.035645,6804.813965,1000.000000
2826.425537,8040.222656,6741.188965,1000.000000
3484.379639,5279.695801,3843.234375,1000.000000
2947.531006,3958.752441,6707.897949,1000.000000
3999.198730,1274.028564,7177.399902,1000.000000
7193.109863,3787.733154,5363.547363,1000.000000
3028.006104,2351.573730,3350.537109,1000.000000
5479.447266,5685.874023,3504.910156,1000.000000
1203.295898,4880.803711,4993.516113,1000.000000
1000.238770,9213.303711,8865.974609,1000.000000
2368.631836,4766.526855,3254.470703,1000.000000
7852.220703,5508.349609,7003.191895,1000.000000
4621.511230,3650.340576,8898.592773,1000.000000
5369.215332,5924.254395,4181.017090,1000.000000
4980.738770,4790.633789,2774.367676,1000.000000
3660.260498,2817.757080,7468.072266,1000.000000
2149.520996,4573.420898,7715.644043,1000.000000
5471.730957,5191.455566,2582.150635,1000.000000
1640.559204,3197.479492,4651.784668,1000.000000
5880.002441,5510.882812,463.735016,1000.000000
4867.224121,6507.637207,3548.516357,1000.000000
1355.892700,5531.944824,2250.048340,1000.000000
4555.454590,7291.797852,537.239990,1000.000000
8233.957031,5096.957031,1946.145386,1000.000000
5466.292480,5362.288574,3813.475098,1000.000000
