X,Y,Z,M
9236.358398,8014.509766,3570.253174,1000.000000
2044.777832,7719.269043,5291.023926,1000.000000
4056.482910,5446.982910,3397.209229,1000.000000
2113.785645,5896.495117,5354.312012,1000.000000
5114.036621,6666.964844,6349.414062,1000.000000
7052.660645,5424.207520,3602.707031,1000.000000
5530.392578,2202.363281,7424.762207,1000.000000
872.864014,511.142853,8399.152344,1000.000000
4857.799316,2580.450684,2036.758545,1000.000000
4408.100586,5435.983887,2225.908691,1000.000000
5463.938477,4786.951172,5324.354004,1000.000000
3707.731934,6709.359863,4205.499023,1000.000000
4836.614258,7033.680176,2138.610840,1000.000000
4473.667969,4763.430176,4087.490967,1000.000000
7215.778320,5702.312012,4784.858887,1000.000000
3703.912598,7592.589355,2357.755371,1000.000000
4337.185059,3311.817871,4284.856445,1000.000000
3000.418945,4825.677734,5545.677246,1000.000000
5732.724121,7501.446777,3302.499268,1000.000000
8794.258789,3710.280518,8138.932129,1000.000000
6062.257324,5780.726074,6374.701172,1000.000000
3733.026855,5927.250977,4375.989746,1000.000000
4452.082031,498.425751,1347.042725,1000.000000
7503.728027,6255.602051,8578.604492,1000.000000
2760.793213,7142.241211,4744.769043,1000.000000
5260.295410,6006.930176,4050.133301,1000.000000
411.532379,2588.604980,3930.106689,1000.000000
4276.640625,8948.582031,1575.478516,1000.000000
8092.475586,7454.990723,4074.056885,1000.000000
3469.313477,3527.979004,2312.501709,1000.000000
8689.120117,1599.267578,6187.853516,1000.000000
7066.729004,6500.804199,1613.696167,1000.000000
3442.196777,5389.690918,5656.549316,1000.000000
4633.370117,6824.127930,5907.506348,1000.000000
4212.939453,4513.180176,3468.392090,1000.000000
7095.937500,3219.880127,4551.260742,1000.000000
5041.196777,4561.106934,4862.427246,1000.000000
3039.199219,6502.317383,2951.412842,1000.000000
5838.151367,7653.809082,3815.174561,1000.000000
3484.324463,7440.275391,6294.823242,1000.000000
3341.234619,5423.509277,2925.245850,1000.000000
5583.380859,2583.804199,4671.404785,1000.000000
6937.602051,3326.635986,7590.656250,1000.000000
2504.213623,657.293030,6096.033691,1000.000000
3835.505859,5072.612793,4530.431152,1000.000000
7217.547852,2282.410889,5613.435547,1000.000000
7907.952637,5708.786133,7081.190918,1000.000000
5724.514160,5201.992188,3738.901123,1000.000000
4809.342773,3803.391846,5587.714355,1000.000000
6079.668945,4878.853516,7689.646973,1000.000000
7993.487793,991.389038,2653.955811,1000.000000
4797.133789,5194.211426,5776.157227,1000.000000
8224.541992,8434.459961,5615.922363,1000.000000
8304.135742,7141.496094,4644.436523,1000.000000
4590.675293,4049.218994,6091.586914,1000.000000
5896.940430,3911.450439,6481.661621,1000.000000
6611.107910,8342.996094,6856.942871,1000.000000
6047.216797,4292.680176,4389.396484,1000.000000
6069.353516,7046.011719,2468.827148,1000.000000
2584.040771,5036.876953,2666.829346,1000.000000
3006.246582,7844.065430,5981.428223,1000.000000
3761.535645,4289.108398,3501.313721,1000.000000
7514.355469,4411.875000,2831.755127,1000.000000
7568.854492,5146.776367,7241.708008,1000.000000
4110.555176,5731.865234,3164.959961,1000.000000
5584.875488,3724.473389,4103.494141,1000.000000
6131.098633,8729.629883,2962.232422,1000.000000
2973.622314,8869.243164,4008.916016,1000.000000
2017.943726,7118.720703,4357.323242,1000.000000
3588.493652,5782.956543,3567.915771,1000.000000
5642.394531,6859.096680,8345.583008,1000.000000
5763.746582,4901.710938,4386.332520,1000.000000
9220.072266,7815.583496,2484.038086,1000.000000
2466.068115,8121.025879,1607.083618,1000.000000
7623.558105,8000.972168,3870.943359,1000.000000
4791.147461,2540.219482,2889.148682,1000.000000
1675.270020,2697.010254,1714.758057,1000.000000
4372.301758,5237.005859,5842.099609,1000.000000
5114.714355,2566.689453,8062.381348,1000.000000
5385.882324,5078.002441,5811.623047,1000.000000
4436.949707,3716.538330,3807.674072,1000.000000
6441.384277,5375.691895,2095.011963,1000.000000
4533.161133,6971.208008,5360.148926,1000.000000
8312.580078,2222.662842,1263.177979,1000.000000
5486.264160,3839.622070,4384.145020,1000.000000
5398.658203,3750.903564,3660.549072,1000.000000
5911.208496,947.210693,664.047058,1000.000000
4188.630859,6430.837402,4984.605469,1000.000000
4313.226074,6137.570801,5227.035156,1000.000000
5164.313477,4418.969727,5539.286133,1000.000000
5527.332031,5231.870605,3767.068115,1000.000000
8210.633789,4744.651367,3712.359863,1000.000000
6319.824219,4344.889648,2794.293457,1000.000000
3766.693848,4828.859375,7553.702637,1000.000000
5657.310059,3847.110352,3375.453857,1000.000000
7204.876465,5020.510254,5622.405762,1000.000000
4102.913086,3639.326416,6574.601074,1000.000000
7432.617676,2238.888428,2152.534668,1000.000000
5309.400879,6678.768555,3374.952881,1000.000000
5268.932617,4523.231445,5292.718262,1000.000000
6735.062012,7427.223145,5754.290527,1000.000000
2618.426270,7231.808105,6358.439941,1000.000000
7365.331055,3569.450684,6124.172852,1000.000000
8451.299805,5940.515625,8268.108398,1000.000000
8128.754395,4576.047363,5898.571289,1000.000000
7538.899902,9745.259766,1543.294067,1000.000000
4123.280273,3994.376953,3934.980957,1000.000000
5990.795410,5644.869629,6471.302734,1000.000000
2775.768066,7465.561523,7550.922852,1000.000000
6992.442383,4986.044434,3480.406738,1000.000000
3289.495850,6053.198730,4865.182129,1000.000000
6873.965332,7324.859375,3959.621582,1000.000000
5285.010742,2326.770020,4697.290527,1000.000000
5258.313965,5374.426270,5558.043945,1000.000000
3153.663086,6263.918457,3287.432861,1000.000000
4091.700195,4823.004395,6389.509277,1000.000000
5516.816895,6078.877930,5281.437988,1000.000000
2449.827881,7695.167480,1240.234497,1000.000000
8045.305664,4222.884766,6349.239746,1000.000000
5160.120605,5841.502441,5515.552734,1000.000000
2072.482178,6481.852051,4935.899414,1000.000000
1610.097534,2259.896729,3392.260498,1000.000000
5460.474609,4951.500977,4936.738770,1000.000000
4807.882324,6261.287109,5474.450684,1000.000000
5444.497070,4766.936035,3270.516846,1000.000000
1385.038818,1354.120972,4498.731445,1000.000000
4450.090820,5593.155273,6401.607910,1000.000000
6358.757324,6637.139648,6689.065918,1000.000000
1696.530029,2704.064209,2347.176758,1000.000000
5325.937500,5554.851562,5462.147461,1000.000000
3441.523193,6360.073730,3188.893311,1000.000000
6821.281250,5018.021973,7027.329102,1000.000000
8776.702148,4724.003418,4645.252930,1000.000000
4167.434082,6741.797852,5885.154785,1000.000000
2841.807617,3521.348633,662.673767,1000.000000
5564.483887,4719.390625,6297.942871,1000.000000
5792.906250,4646.918945,5006.963379,1000.000000
4771.303223,6245.130371,3560.042236,1000.000000
6848.968750,6680.351562,5171.763672,1000.000000
4570.418945,5623.387207,3111.089111,1000.000000
8002.940918,2801.783203,4774.379395,1000.000000
2329.940186,4574.871094,3218.757812,1000.000000
5096.264648,3455.133301,5472.055664,1000.000000
8029.345703,2405.318359,2135.250732,1000.000000
7053.787598,4381.085449,1758.231445,1000.000000
3294.624268,5968.375000,7191.013672,1000.000000
5957.285645,6043.019531,688.265564,1000.000000
3706.233643,3837.505371,2558.808594,1000.000000
3490.265381,5536.349121,5332.237793,1000.000000
5330.694336,3683.113525,5931.842773,1000.000000
6550.454102,7295.506836,6552.912598,1000.000000
4126.201172,5844.558594,2162.218018,1000.000000
4506.462891,1904.092041,8304.276367,1000.000000
3165.076172,4903.696777,6258.805664,1000.000000
3538.730957,7128.510742,9268.017578,1000.000000
3918.364502,3750.586670,4394.248535,1000.000000
3613.258545,5492.261230,5932.716309,1000.000000
755.433838,2627.890137,1738.758301,1000.000000
3327.419922,2545.170898,5620.144531,1000.000000
4284.611328,3654.724365,4581.393066,1000.000000
3383.635986,4903.297852,3167.531250,1000.000000
2478.669922,2269.078125,2033.187256,1000.000000
5231.750000,5772.445312,4994.077637,1000.000000
4648.265137,3200.666748,2529.027588,1000.000000
4820.293945,2245.373535,7591.726562,1000.000000
4411.339355,5011.683105,5365.376953,1000.000000
1737.551758,4611.611816,8911.586914,1000.000000
3126.933350,2587.946533,5214.121582,1000.000000
2940.686523,4104.098633,8779.850586,1000.000000
8619.370117,2562.732178,1037.352661,1000.000000
1308.474731,1152.798828,991.421021,1000.000000
2960.539795,4679.067871,4545.790039,1000.000000
4594.197754,7263.811523,6561.595703,1000.000000
2761.727051,7158.646973,2808.697021,1000.000000
5482.541016,2382.940674,8189.254883,1000.000000
8829.737305,769.575745,4558.685059,1000.000000
5375.426758,4632.343750,4840.350586,1000.000000
2882.260742,6186.945801,3221.815674,1000.000000
4035.821289,5512.940430,4030.912109,1000.000000
2039.938843,2760.958984,8350.206055,1000.000000
4073.264648,6325.634277,5087.116699,1000.000000
1368.510986,1551.927490,9797.695312,1000.000000
2863.715576,4345.222168,3501.670654,1000.000000
5220.794434,3820.654541,6359.113770,1000.000000
4834.127930,3509.807129,6432.136719,1000.000000
3562.745361,6389.757812,7414.904297,1000.000000
3843.698975,6672.396973,5440.867188,1000.000000
3661.869873,5397.234375,3188.646729,1000.000000
3465.147217,4034.135986,6156.203125,1000.000000
1952.729858,5171.170898,8346.405273,1000.000000
6848.893555,5559.643555,7946.650879,1000.000000
6779.167969,6380.934570,3467.010498,1000.000000
2592.675049,4370.252441,3289.687012,1000.000000
6177.619629,6330.917969,6508.962891,1000.000000
7554.044922,5846.277344,506.818237,1000.000000
6397.609863,3931.472412,2091.942383,1000.000000
2598.264893,7272.633301,3782.358887,1000.000000
5908.705566,2062.968018,4389.375977,1000.000000
4638.624023,6117.899414,4942.988281,1000.000000
5473.255371,3443.867676,5861.643066,1000.000000
6591.056152,5856.907227,5688.030273,1000.000000
6028.051758,7394.685547,2593.261475,1000.000000
4416.899414,5976.068359,6451.368164,1000.000000
4032.217285,4608.679199,6892.858398,1000.000000
4191.992188,6432.382324,7771.768555,1000.000000
3389.922852,5760.353027,4072.466553,1000.000000
4573.080078,4579.698730,3925.091553,1000.000000
3927.455322,6983.895020,895.825073,1000.000000
3246.639404,3960.564209,3932.498535,1000.000000
8652.947266,9696.904297,6751.641602,1000.000000
8814.093750,2661.147461,3682.019775,1000.000000
4128.807129,6587.500488,2775.548584,1000.000000
5152.458008,6296.624023,1721.369385,1000.000000
1957.937744,3509.520508,7142.267578,1000.000000
5494.042480,3775.557373,5443.207031,1000.000000
3099.665283,8293.959961,7541.309570,1000.000000
4552.624512,4686.263672,1456.467896,1000.000000
5622.339844,6706.545898,7338.058105,1000.000000
1399.651611,3253.456543,1063.016357,1000.000000
3382.548340,6215.924805,4298.850586,1000.000000
6306.210449,4959.484375,2550.471191,1000.000000
7098.725098,6442.410156,2185.949951,1000.000000
439.196869,7667.957520,8166.338867,1000.000000
5940.041504,7633.404297,5455.722168,1000.000000
1719.470947,4655.022461,7313.814453,1000.000000
3065.324463,2844.850586,2970.111816,1000.000000
4172.436035,3550.391357,4897.299316,1000.000000
2325.523682,3843.453369,3551.567383,1000.000000
8279.806641,1352.313599,1120.695923,1000.000000
6020.533203,4192.300781,3020.664307,1000.000000
5074.356445,4822.342773,5725.780762,1000.000000
4115.209473,5480.354004,6246.718262,1000.000000
4160.834961,4169.549316,3770.567383,1000.000000
3745.970703,3764.017334,4823.792969,1000.000000
4841.710449,4477.059082,4811.149902,1000.000000
3050.427246,5911.650391,3957.973877,1000.000000
3032.719727,3737.814697,3615.808105,1000.000000
6246.101074,3400.443359,9037.441406,1000.000000
8516.613281,4473.072754,1996.608643,1000.000000
4352.358398,3701.004150,3614.335693,1000.000000
