X,Y,Z,M
686.510437,8002.322754,9403.959961,1000.000000
3870.482178,6858.243652,2639.952881,1000.000000
5908.006836,5280.973633,4059.565430,1000.000000
6359.354492,7039.640137,5330.410156,1000.000000
4740.801270,4035.049316,5151.201172,1000.000000
7601.733887,3699.024414,4501.612305,1000.000000
5490.331055,6105.664062,1882.166016,1000.000000
5249.752930,6147.038574,4630.560059,1000.000000
4552.306152,8353.781250,7769.668945,1000.000000
3386.482178,9006.555664,7430.961426,1000.000000
4458.521973,5765.543945,4066.436523,1000.000000
5023.462891,7215.933105,6519.951660,1000.000000
5869.569824,4714.645996,4865.433105,1000.000000
5280.899902,3680.828857,4746.833496,1000.000000
4845.617188,4190.502441,4177.138184,1000.000000
5297.648926,4298.977539,7411.144531,1000.000000
5853.409668,4093.283447,6055.487305,1000.000000
6680.341797,6363.620117,4034.687012,1000.000000
7433.794434,1831.025757,3818.363770,1000.000000
3928.918213,2239.072998,2813.698242,1000.000000
5510.222168,7110.658203,2862.529053,1000.000000
9742.587891,3117.547607,6237.092773,1000.000000
6127.809570,429.647034,8273.359375,1000.000000
8013.378906,5372.274902,4623.489258,1000.000000
5521.352051,6021.196777,3693.768311,1000.000000
5691.695312,4335.298340,5113.731445,1000.000000
3090.498291,5219.019043,3033.027100,1000.000000
7062.948242,3034.303467,38.136562,1000.000000
4888.282227,5620.519043,8331.707031,1000.000000
6395.499023,6065.485352,7720.198730,1000.000000
4175.755371,5690.155762,3815.271729,1000.000000
8235.533203,1806.650879,9378.805664,1000.000000
8052.001953,3412.299805,5508.243164,1000.000000
5898.953125,4718.910645,3637.923584,1000.000000
6192.820312,3662.764404,4450.450684,1000.000000
6054.479492,4654.560547,4106.251953,1000.000000
6027.643555,3565.089355,5608.502441,1000.000000
2958.236816,7491.710449,4661.875977,1000.000000
3862.530273,3439.712402,5415.260254,1000.000000
4127.048340,3429.631348,3486.944092,1000.000000
4704.659668,3937.999023,3246.211914,1000.000000
5704.173340,7194.647461,4962.316895,1000.000000
4985.098145,5377.408691,4541.705078,1000.000000
354.721680,1444.070801,921.393494,1000.000000
6521.547363,3411.101074,6136.579590,1000.000000
4820.823242,6814.418945,6071.534668,1000.000000
2898.510254,4290.429688,8890.980469,1000.000000
3646.782959,2891.762207,7272.339355,1000.000000
3274.179688,5558.751953,2597.576660,1000.000000
7513.311523,6699.662109,5739.783203,1000.000000
6295.497070,7158.204102,5687.446777,1000.000000
4683.250977,5068.450195,4124.216309,1000.000000
1790.974365,4017.012451,1461.508789,1000.000000
2260.931152,7056.545898,255.128326,1000.000000
7670.052734,3043.898438,3586.960449,1000.000000
4133.187988,5691.497070,4249.291504,1000.000000
7375.107910,6162.416992,2490.799072,1000.000000
4534.867676,5122.050293,5354.166992,1000.000000
6707.891113,3978.538574,6022.128418,1000.000000
7092.635254,5340.286133,5589.569824,1000.000000
4477.955566,5050.877930,3647.521729,1000.000000
4009.809326,2741.346191,7203.679688,1000.000000
5248.145508,5039.838379,3851.123047,1000.000000
3892.221191,4390.663574,7412.688477,1000.000000
6641.337402,5226.222656,3454.797852,1000.000000
8007.660156,233.439392,1616.176392,1000.000000
6010.705078,6540.061035,7345.477051,1000.000000
1671.467285,4004.674072,839.947998,1000.000000
6229.913574,2785.904053,1968.890015,1000.000000
6717.411621,4961.134766,5371.201172,1000.000000
8259.461914,4262.685059,2832.820801,1000.000000
5063.571777,4969.176270,2756.350586,1000.000000
4110.763184,5303.692383,6709.158203,1000.000000
3251.762939,9229.901367,7618.772949,1000.000000
7124.026855,441.524536,3504.150146,1000.000000
6166.164062,3424.078125,6275.483887,1000.000000
2263.889648,8562.630859,643.453308,1000.000000
4395.479004,4177.377441,4913.975098,1000.000000
2819.845947,8867.328125,5814.372070,1000.000000
2995.826172,5140.998047,3966.940674,1000.000000
2612.205811,5634.025879,1706.661011,1000.000000
2367.052979,2873.554688,2912.498291,1000.000000
3316.367920,5370.282227,2468.658936,1000.000000
3234.122314,3415.032959,5555.888184,1000.000000
7196.909668,4308.774902,5244.167969,1000.000000
4632.994629,4362.058105,5216.568359,1000.000000
4808.245117,4561.743164,2400.467773,1000.000000
3249.365723,3835.779053,5616.775879,1000.000000
6479.156250,3135.603516,7187.536133,1000.000000
4857.273438,5302.984863,4537.045410,1000.000000
3250.481934,5703.322266,4414.499512,1000.000000
1810.820801,548.191223,4637.450195,1000.000000
1056.221191,1703.185059,9629.549805,1000.000000
5068.629883,3411.124756,3087.166504,1000.000000
3327.651367,5227.235352,5955.142578,1000.000000
7574.028320,4774.366211,940.168335,1000.000000
4814.122559,6667.932617,6580.231445,1000.000000
4166.787598,8233.240234,5910.625488,1000.000000
3358.997803,5190.538086,8800.659180,1000.000000
6013.242188,5904.572754,6932.023926,1000.000000
4616.749023,6415.345703,4570.879395,1000.000000
7853.405762,8416.061523,7959.825195,1000.000000
6855.229980,4588.467285,5761.851562,1000.000000
3956.761475,6455.694336,5455.665527,1000.000000
8296.457031,2885.876465,7118.655273,1000.000000
5517.439941,5585.270020,6614.874023,1000.000000
6515.275879,5145.841309,4224.046387,1000.000000
3764.404541,4155.475098,5118.773438,1000.000000
7298.065430,4333.058594,6458.021484,1000.000000
6199.683105,2009.114014,4998.118164,1000.000000
5970.707520,4626.267090,4761.922363,1000.000000
9718.187500,5706.320801,4949.788574,1000.000000
6028.634277,5403.937988,6472.416992,1000.000000
6282.514160,5418.368652,6391.343750,1000.000000
6358.697266,4936.222656,6404.287598,1000.000000
7020.819336,3669.169678,5199.941406,1000.000000
2031.440308,5370.458496,6479.305664,1000.000000
7827.361816,512.634216,3723.299805,1000.000000
6298.107910,6082.946777,6238.289062,1000.000000
5695.399902,5374.780762,4329.966309,1000.000000
2759.192871,657.269775,5828.121582,1000.000000
911.839417,9397.641602,7411.074707,1000.000000
3297.035400,4389.673340,4412.316406,1000.000000
4536.876465,6329.429688,8205.849609,1000.000000
6753.183105,6853.869629,5408.485840,1000.000000
7872.712891,4759.984375,7283.634277,1000.000000
5341.736328,4453.979492,5438.973633,1000.000000
5933.065918,7267.923828,4161.027344,1000.000000
270.448242,796.373474,3008.218018,1000.000000
4249.469238,4304.403809,4959.429688,1000.000000
7309.743164,215.924484,7917.191895,1000.000000
2913.384521,8711.659180,5018.338867,1000.000000
3092.965332,4631.782715,3784.494629,1000.000000
3950.874023,3938.416016,2240.969971,1000.000000
5544.544922,6965.981445,3981.139404,1000.000000
6745.844238,4754.824707,6108.582031,1000.000000
5168.992676,5530.728516,5393.134766,1000.000000
5990.166504,4963.465332,4185.051758,1000.000000
7918.557129,4254.223145,2162.795654,1000.000000
5296.656738,4386.865723,4357.327637,1000.000000
6595.814453,4669.590332,5678.631836,1000.000000
4829.903809,7242.414551,6481.434570,1000.000000
2748.055908,2159.885010,5540.472656,1000.000000
6301.021973,1798.794678,3985.083496,1000.000000
7413.993164,5220.194336,5035.867676,1000.000000
8088.263184,6579.531250,3247.657715,1000.000000
5570.265137,2594.231445,7936.915039,1000.000000
3597.701660,6767.708984,7050.332031,1000.000000
4624.936035,6608.320801,7875.812012,1000.000000
5526.231934,5523.839844,4923.227051,1000.000000
4725.462402,5373.987305,3279.120850,1000.000000
9468.714844,4063.156006,3568.262207,1000.000000
3207.465088,5542.156738,6007.711426,1000.000000
4750.476074,5370.874512,4740.967773,1000.000000
6349.257324,4600.562500,2724.481934,1000.000000
5638.039551,3164.778564,4869.245117,1000.000000
5955.342285,7252.732910,3752.257568,1000.000000
3078.105469,8305.439453,675.409546,1000.000000
3711.486572,3350.392334,8098.735840,1000.000000
4798.893066,6298.981934,2964.026855,1000.000000
5227.427246,4338.483887,4120.761230,1000.000000
2831.275391,9267.396484,7650.799805,1000.000000
