X,Y,Z,M
5529.873535,4954.647949,7277.340332,1000.000000
6627.241699,3605.231445,1095.517578,1000.000000
4123.090820,6197.845215,3966.686279,1000.000000
3442.509766,2207.959229,5647.516602,1000.000000
3711.628662,8130.356934,4033.424805,1000.000000
5953.539551,3103.670898,4885.950195,1000.000000
4762.206543,4844.484863,3463.118896,1000.000000
3366.862061,3925.709473,6869.755859,1000.000000
9805.924805,6268.981445,5852.327637,1000.000000
3711.819092,7332.256348,4907.662109,1000.000000
4620.832031,6387.331055,4839.985840,1000.000000
4145.664551,7357.955078,5961.941895,1000.000000
4172.755371,6825.471191,4574.884766,1000.000000
8341.040039,4602.146973,4674.588867,1000.000000
2899.932129,2745.348877,6850.014160,1000.000000
1626.944580,1902.455933,3792.624023,1000.000000
4490.864258,2256.692383,6142.089844,1000.000000
4878.543457,4676.324219,4349.769043,1000.000000
7583.499023,2881.489014,7487.296387,1000.000000
4427.367676,4368.842285,4813.900391,1000.000000
5313.092285,2100.114258,5872.141602,1000.000000
6799.786133,88.499596,7705.092773,1000.000000
4418.651855,7354.906250,3935.479004,1000.000000
9449.346680,2600.683105,235.671387,1000.000000
3830.888916,2488.061768,4827.285645,1000.000000
5801.244629,5885.309082,3983.323242,1000.000000
1792.012573,6598.993652,7365.427734,1000.000000
4403.823242,6952.391113,9064.790039,1000.000000
8190.377930,4545.250488,4397.713379,1000.000000
6449.733398,5479.182129,7085.058594,1000.000000
4460.955078,1362.743408,2234.652100,1000.000000
4308.033691,9465.900391,2771.890625,1000.000000
5705.637695,6101.647461,6462.384766,1000.000000
2310.676270,1877.008545,5235.745605,1000.000000
3680.638184,3320.339355,3432.951172,1000.000000
4485.841797,4328.629883,7945.747070,1000.000000
3049.616211,3514.982666,4259.303711,1000.000000
3162.395264,6708.842773,2986.586670,1000.000000
6884.683594,5050.440430,4678.927734,1000.000000
2412.884277,5134.454102,3613.598145,1000.000000
3831.010010,5238.254883,2656.974121,1000.000000
2120.887451,3194.783447,4303.521973,1000.000000
4241.817871,4737.783203,3393.923828,1000.000000
4122.715332,4126.337402,9170.948242,1000.000000
5172.154785,3930.096436,4077.301758,1000.000000
3336.381348,6332.227051,6878.204102,1000.000000
1980.763184,3011.604004,8739.899414,1000.000000
4856.304199,5482.357910,2300.006104,1000.000000
5132.984863,3084.949951,6284.241211,1000.000000
5215.645996,6086.102051,3186.201416,1000.000000
3736.909668,906.631836,6151.184082,1000.000000
4657.257812,6282.666504,4884.941895,1000.000000
8194.573242,6105.705566,158.184418,1000.000000
5777.847656,6072.420410,4404.271484,1000.000000
4635.797363,4036.164551,4876.214844,1000.000000
4129.628906,3201.682617,5294.850098,1000.000000
8904.797852,4168.405762,719.275391,1000.000000
4930.897949,4712.724121,3789.277100,1000.000000
5022.492188,1663.653687,6209.644043,1000.000000
3339.442383,1449.447266,5408.208984,1000.000000
2912.230225,5943.168457,5497.299316,1000.000000
3926.572510,8320.272461,3284.111816,1000.000000
1454.303467,5991.670410,5952.754395,1000.000000
3820.667480,4622.033691,4521.324707,1000.000000
5943.226074,7449.596680,3126.428955,1000.000000
5010.525391,2730.110107,4973.198242,1000.000000
4333.067871,4590.366211,3540.154785,1000.000000
2114.050293,4431.083008,9357.027344,1000.000000
7655.262207,1737.975464,5641.423340,1000.000000
5114.611816,6436.995117,4219.230469,1000.000000
2111.602295,8551.636719,7056.363281,1000.000000
6602.192383,4679.197266,3028.806885,1000.000000
3282.193359,5339.642090,4973.712891,1000.000000
1847.506592,9950.130859,1284.325073,1000.000000
1656.457886,9255.162109,4119.356445,1000.000000
4891.368652,3353.368652,4404.030273,1000.000000
3773.452148,5070.483887,6738.190918,1000.000000
4714.316895,4459.743164,5222.859375,1000.000000
5403.580078,9313.653320,8426.543945,1000.000000
6984.593750,6347.225586,4767.268555,1000.000000
3187.873291,2979.328369,2499.986572,1000.000000
9543.190430,2633.517822,6034.259277,1000.000000
5653.102539,7084.410645,5454.687500,1000.000000
454.969818,5385.223633,6339.897949,1000.000000
2228.646729,5292.570312,4662.481445,1000.000000
2791.043457,2799.575928,3889.003906,1000.000000
8917.474609,620.704956,8580.692383,1000.000000
7077.736328,1814.425781,2493.605469,1000.000000
4279.252930,5869.562012,5486.306152,1000.000000
4580.779785,4465.215820,4357.424805,1000.000000
