X,Y,Z,M
643.181335,6410.220703,8944.966797,1000.000000
7047.219238,3828.403320,5920.567871,1000.000000
4008.030029,4699.692383,3234.529785,1000.000000
3793.181396,6007.253906,6526.507812,1000.000000
3760.430176,3713.352539,4324.754883,1000.000000
6883.100098,4660.179688,4294.355469,1000.000000
6017.899902,5375.978027,5440.471680,1000.000000
4698.814453,5895.937012,3887.853760,1000.000000
716.205811,1071.874023,3655.463867,1000.000000
3397.973633,6603.667480,2105.450439,1000.000000
5631.067383,2569.117432,4088.683105,1000.000000
2468.201172,6083.324707,3323.315186,1000.000000
4064.884766,3974.928223,6065.452148,1000.000000
5432.041504,5962.174316,6999.972168,1000.000000
6518.338867,5412.411133,3057.345215,1000.000000
3982.274170,5935.732910,2185.539062,1000.000000
4614.978027,4734.922363,2126.334229,1000.000000
2941.503662,6520.425781,5035.837891,1000.000000
6903.466309,6517.634277,6357.565918,1000.000000
2751.680664,2643.417480,4127.881348,1000.000000
3144.528564,4723.702148,3907.540283,1000.000000
3360.020752,6791.341797,4751.455566,1000.000000
2997.372803,8559.683594,6366.253418,1000.000000
5454.181152,2679.930176,9031.954102,1000.000000
5703.818359,5632.828613,6207.412109,1000.000000
3864.903320,4178.842285,6204.017090,1000.000000
4475.404297,6337.029297,7748.302246,1000.000000
3440.422607,7071.584961,8175.310547,1000.000000
5982.395996,4629.498047,8061.681641,1000.000000
6684.880371,3862.160156,2414.644531,1000.000000
8193.254883,9302.696289,3836.230225,1000.000000
5426.792480,7763.279297,5888.016113,1000.000000
4510.418945,7117.877930,1382.911987,1000.000000
5353.195312,5272.452637,4930.477051,1000.000000
5594.933105,6324.446289,4833.420410,1000.000000
3658.167236,5067.332031,3330.827881,1000.000000
5475.479004,5953.844727,5527.292969,1000.000000
5387.310547,5004.928223,6019.967773,1000.000000
2809.311279,5346.182129,5073.909668,1000.000000
3647.483643,7921.854492,6356.527344,1000.000000
6960.108398,5457.820801,5887.616699,1000.000000
6738.656738,3260.842285,1736.901367,1000.000000
6079.643066,4093.277832,4313.805176,1000.000000
3711.845947,9681.875000,6136.357422,1000.000000
5647.644531,4156.006348,4457.667480,1000.000000
4294.041504,7851.146973,2989.283447,1000.000000
6345.976074,41.532963,3951.069580,1000.000000
4035.916016,4737.196289,7104.461426,1000.000000
4294.072266,5686.439453,3792.511230,1000.000000
6480.440918,6141.116699,7154.158203,1000.000000
3280.409424,5365.218750,5606.225586,1000.000000
4166.436035,4558.078613,4705.832520,1000.000000
5077.415039,6902.931152,7726.011230,1000.000000
8061.393066,8749.339844,8302.044922,1000.000000
4594.003906,5293.669434,6727.897949,1000.000000
4393.616699,7704.336426,4330.972656,1000.000000
2777.293945,4921.346191,8375.654297,1000.000000
6030.891113,5539.052246,5301.534668,1000.000000
5264.439453,5591.551758,4947.579590,1000.000000
3554.605713,5043.008789,3122.857178,1000.000000
6437.489258,4837.138184,5328.127441,1000.000000
4504.312500,2950.336426,3922.755615,1000.000000
4797.564453,3346.673096,6504.581055,1000.000000
7104.478027,7129.121094,5153.100586,1000.000000
5896.392578,4398.906250,6313.716797,1000.000000
1825.326050,1929.269165,1993.461792,1000.000000
5086.365234,5587.760254,5799.026855,1000.000000
3809.579102,6199.652832,1641.963379,1000.000000
8182.872070,3345.903320,8337.714844,1000.000000
3924.414551,4522.500000,2659.861328,1000.000000
6707.305176,9162.708008,6015.823242,1000.000000
4889.107910,3844.270752,7139.868164,1000.000000
4350.588379,9746.202148,3885.903564,1000.000000
3863.969238,6718.618652,7208.422363,1000.000000
8781.279297,5216.372559,3134.551758,1000.000000
3923.276611,7636.615234,3848.612549,1000.000000
6144.526367,4257.820801,9321.376953,1000.000000
4818.802246,5582.437012,4732.982910,1000.000000
8562.987305,2894.949707,5259.180664,1000.000000
4198.431152,6732.096191,4135.749023,1000.000000
1622.269775,6069.135742,5892.227051,1000.000000
7014.437988,3596.080322,5249.325195,1000.000000
3431.645996,3875.509033,3911.752686,1000.000000
9101.240234,5246.827637,8719.711914,1000.000000
5520.840820,7472.978027,3006.962646,1000.000000
5228.881836,4476.488281,2644.375977,1000.000000
6977.237305,2101.230957,8921.325195,1000.000000
3307.066895,3871.427734,7120.350098,1000.000000
4957.274414,4919.345215,3657.224854,1000.000000
5440.622070,4692.502441,4892.956055,1000.000000
5593.573242,5103.492188,4481.048828,1000.000000
3789.738770,9142.527344,7638.327148,1000.000000
7577.931152,3569.892822,3806.517334,1000.000000
3481.878174,4781.730469,4148.276855,1000.000000
3879.701416,1478.787964,5683.232910,1000.000000
1553.055054,4165.787109,3771.847168,1000.000000
6297.891602,4498.419434,4192.947266,1000.000000
8555.950195,915.017395,1971.414917,1000.000000
6571.745117,4591.307129,3461.295166,1000.000000
6695.942383,5302.610352,5482.602539,1000.000000
4625.982910,3800.014404,6000.456055,1000.000000
2101.811523,7875.718750,1138.238159,1000.000000
5436.394531,6388.661621,3560.576660,1000.000000
7028.342773,3794.614990,3412.428955,1000.000000
3235.326660,8197.249023,577.445557,1000.000000
8174.754883,2786.024902,1325.168335,1000.000000
5230.474121,5028.026367,5860.061035,1000.000000
3618.311279,3251.867920,5385.422363,1000.000000
7807.185059,4593.257812,5914.594727,1000.000000
5437.251465,8279.091797,3301.943848,1000.000000
4179.461914,5280.619629,4739.436035,1000.000000
5604.964355,6111.817871,8766.127930,1000.000000
3343.098877,5359.635742,3885.939941,1000.000000
6094.325195,3790.918213,3882.242188,1000.000000
3779.806396,3842.606934,3152.081299,1000.000000
6212.733887,6753.849609,3290.945312,1000.000000
4255.164062,4090.184814,4654.115234,1000.000000
2950.379395,873.935303,5090.356445,1000.000000
3743.135986,5347.466797,1328.842163,1000.000000
3320.519287,3673.114014,3137.632080,1000.000000
8290.641602,1893.669678,7626.237305,1000.000000
6147.617676,8630.891602,1988.500977,1000.000000
4133.871582,4503.313965,4620.307617,1000.000000
2012.870605,3955.906982,7540.312012,1000.000000
5429.301758,5685.295410,6535.048828,1000.000000
8680.067383,5154.837891,8257.834961,1000.000000
5957.030762,4444.105957,5954.571289,1000.000000
5946.126465,6414.510254,3670.893555,1000.000000
5950.501465,5694.460449,4830.150879,1000.000000
3892.531006,2933.924316,4126.140625,1000.000000
4266.329590,6878.793457,4657.313477,1000.000000
6268.658203,4830.510254,5780.975586,1000.000000
6274.771973,5847.875000,4622.139160,1000.000000
5285.020020,5435.600586,4418.638184,1000.000000
6160.132812,3679.727295,2398.833984,1000.000000
5574.294922,4725.717285,5779.727539,1000.000000
4010.846191,4172.592773,4535.203613,1000.000000
5888.103516,5977.074219,5568.686523,1000.000000
6598.488281,4194.366699,6145.582520,1000.000000
5343.175781,5974.520508,4777.676758,1000.000000
1643.235840,7623.978027,3114.863281,1000.000000
7089.352051,5045.681152,4629.233887,1000.000000
5588.479980,3032.919434,4726.711426,1000.000000
1004.470093,6372.408203,9365.068359,1000.000000
3750.883301,824.210144,1744.687378,1000.000000
5003.842285,4845.135742,3551.729736,1000.000000
4681.723145,3817.449951,2944.377686,1000.000000
6718.912598,3561.478516,2350.667236,1000.000000
5544.774902,3094.581543,5861.261230,1000.000000
4414.483887,5714.431152,5829.861328,1000.000000
3626.294922,5342.061035,6373.945312,1000.000000
5574.587402,6892.826660,4777.842773,1000.000000
5767.589355,6470.058594,7461.282715,1000.000000
5380.278320,4045.063232,5328.360352,1000.000000
2297.279297,8651.565430,9186.823242,1000.000000
5311.799805,3861.050293,5218.578613,1000.000000
5405.268066,4301.789551,5236.902832,1000.000000
5723.860352,4338.882812,8386.732422,1000.000000
2273.157471,5973.596191,3471.990967,1000.000000
3140.515381,5510.808594,3021.078857,1000.000000
5855.113770,5297.162598,5705.827148,1000.000000
5529.516113,1571.811157,4291.964844,1000.000000
5071.007324,4084.344482,7390.843262,1000.000000
4614.904785,4285.100586,4353.110840,1000.000000
3253.948486,4435.062012,9667.860352,1000.000000
6286.489746,4416.661621,4697.632812,1000.000000
7455.252441,6472.611328,3697.961426,1000.000000
4052.113525,5089.252441,3016.084961,1000.000000
5840.350586,6198.309570,1364.296631,1000.000000
8255.278320,8401.216797,6960.308105,1000.000000
5044.424316,4365.095215,9514.752930,1000.000000
