X,Y,Z,M
3156.580078,3056.580078,8918.225586,1000.000000
5627.305176,3637.395020,8334.324219,1000.000000
5911.953613,4461.034668,7108.903320,1000.000000
6712.911621,5657.225586,4263.240234,1000.000000
4291.474609,5664.819824,4535.177734,1000.000000
7339.853516,7182.903320,5481.044922,1000.000000
5862.999512,5291.113281,3960.953369,1000.000000
4787.298828,7564.249512,8525.090820,1000.000000
8616.763672,2410.374756,4883.351562,1000.000000
5474.881348,3804.708740,3994.521729,1000.000000
5465.111328,5546.134277,4613.761719,1000.000000
3653.337402,3629.167236,3210.702881,1000.000000
4935.750488,4900.860352,6416.324219,1000.000000
3938.620117,5695.655273,6992.529785,1000.000000
3616.213867,5448.494629,4272.677246,1000.000000
3683.902100,8462.374023,5722.405273,1000.000000
4226.087402,6546.637695,5234.965820,1000.000000
4300.445312,7292.208984,4840.888184,1000.000000
6481.166504,8113.552734,6302.536133,1000.000000
5913.540039,7955.177734,4016.489258,1000.000000
6332.956055,6126.319336,3205.562988,1000.000000
6732.927246,6687.052734,884.720520,1000.000000
740.910461,2531.890137,4278.913086,1000.000000
1921.464233,3841.057129,9831.956055,1000.000000
3880.798584,3733.836426,4721.147949,1000.000000
4125.574219,6106.459961,4315.975586,1000.000000
7762.766602,5840.346191,6020.990234,1000.000000
3074.259033,6294.465332,1842.349365,1000.000000
3532.129639,5212.193848,5356.512207,1000.000000
4033.532471,5173.385254,2768.835205,1000.000000
5747.626953,4647.519531,3841.725342,1000.000000
6424.011230,8438.109375,7787.705078,1000.000000
3251.311523,3271.779053,4599.784668,1000.000000
7348.083008,6700.529297,3447.770508,1000.000000
5783.612305,5015.472168,3780.113037,1000.000000
5100.614746,5083.873535,4920.110840,1000.000000
4144.719727,3368.489014,5162.275879,1000.000000
6692.181641,3179.709473,4152.395508,1000.000000
3485.935059,2660.063477,3849.389404,1000.000000
996.259216,7693.904785,4508.320801,1000.000000
7516.270996,4671.103027,4510.208008,1000.000000
6070.865234,5493.608398,3730.145752,1000.000000
3946.351562,6208.665527,3888.114258,1000.000000
3377.252197,924.150940,2587.004883,1000.000000
4246.874512,4912.141602,7110.760254,1000.000000
5231.371582,4933.511230,1907.785889,1000.000000
4766.387695,1024.763428,5428.927734,1000.000000
3854.448975,4539.193848,5710.620605,1000.000000
3589.854736,5263.809082,7156.638184,1000.000000
5279.787598,4472.001953,7142.412109,1000.000000
7097.531738,6272.457031,4619.662109,1000.000000
5397.979004,4952.046875,5730.916016,1000.000000
6766.519531,2880.782959,6493.922363,1000.000000
499.316925,9577.755859,4559.263672,1000.000000
6539.701172,3965.141846,4980.254395,1000.000000
4489.683105,8119.369629,3880.679199,1000.000000
2834.160645,3428.848145,1316.651855,1000.000000
4343.295898,4412.635254,4591.261230,1000.000000
2911.180664,7356.592773,3652.728760,1000.000000
5998.586426,5435.658203,5752.350586,1000.000000
6629.060547,5445.212402,5716.917969,1000.000000
5398.891602,5402.308594,6392.746094,1000.000000
7011.696777,4021.177246,4257.177246,1000.000000
4539.716309,5650.988770,5111.547363,1000.000000
6701.109863,5495.609375,5004.491211,1000.000000
2383.211426,4055.881104,2465.468750,1000.000000
6688.269043,5543.520996,6896.667480,1000.000000
2250.446045,3347.906006,3355.391357,1000.000000
8263.390625,2377.609375,5834.360352,1000.000000
5019.810059,5991.303223,4756.716797,1000.000000
6548.461914,6422.839844,5085.945801,1000.000000
4294.538574,5816.821289,4832.907227,1000.000000
3472.334961,8815.080078,4564.728516,1000.000000
3208.776855,8521.540039,8545.698242,1000.000000
8486.778320,1509.136841,2895.461426,1000.000000
5299.302734,8353.381836,5397.198730,1000.000000
2514.934082,5311.139160,3609.530273,1000.000000
5978.420410,7287.187500,4938.181152,1000.000000
6373.672852,9783.867188,6443.641113,1000.000000
4092.323242,3156.522949,6222.512695,1000.000000
5135.301270,5933.200684,6360.171875,1000.000000
5186.792480,7481.348633,6321.146973,1000.000000
3361.961182,4074.542236,4038.842529,1000.000000
8071.578125,5296.532715,8830.414062,1000.000000
5994.522949,4804.429688,5247.756348,1000.000000
5846.136230,6317.635742,6423.799805,1000.000000
5295.913574,4547.422852,8219.366211,1000.000000
7615.652344,4893.417480,4815.344727,1000.000000
4789.105469,4426.143066,6474.576660,1000.000000
4347.565918,4728.583008,5406.073242,1000.000000
5021.552246,4018.133545,5090.449219,1000.000000
3009.806152,6966.175781,7889.062500,1000.000000
