X,Y,Z,M
4738.704590,1940.390625,808.792419,1000.000000
7269.916016,5148.761719,1452.075684,1000.000000
4574.927734,3557.777344,3000.566162,1000.000000
4841.371582,7879.524414,6371.088379,1000.000000
2529.745361,5706.359375,2879.989014,1000.000000
6518.350098,2649.041992,4049.049316,1000.000000
7532.294434,5292.146484,2626.914795,1000.000000
5082.755371,2296.842529,339.037964,1000.000000
7292.347656,2236.936768,3544.718750,1000.000000
4281.734375,6416.787598,1800.250732,1000.000000
7558.285645,3638.728271,4276.739746,1000.000000
3966.641357,8030.608398,4960.898438,1000.000000
5445.783203,5455.282715,6010.059570,1000.000000
4683.234375,4763.876953,6370.900391,1000.000000
4684.458496,5102.829102,2412.390625,1000.000000
7154.201660,2885.623047,5915.077148,1000.000000
5091.231445,5781.207031,4789.666016,1000.000000
5195.017090,6848.285156,5690.986328,1000.000000
6064.690918,2807.963623,4628.839355,1000.000000
8429.840820,5407.120605,6938.785156,1000.000000
3788.218506,5504.462402,3049.769043,1000.000000
9055.545898,5491.972656,2208.131592,1000.000000
5632.472656,8846.368164,2474.370605,1000.000000
1293.848389,4748.172852,474.376556,1000.000000
5195.828125,3432.014893,4792.367188,1000.000000
4988.568848,5996.443848,3272.427490,1000.000000
2311.141113,6491.028320,6530.852539,1000.000000
5606.705566,6985.197266,9061.978516,1000.000000
4924.252930,4573.538574,6247.804199,1000.000000
8752.465820,4791.915527,4369.076172,1000.000000
2615.999023,1603.526001,1796.701782,1000.000000
2841.174561,4428.845703,720.132507,1000.000000
5552.699219,7021.272461,7108.713867,1000.000000
6679.104004,5905.397461,4713.336914,1000.000000
7164.311523,5557.464844,2899.222900,1000.000000
5120.971680,5235.037598,4331.585938,1000.000000
5327.669922,3126.355225,4895.880371,1000.000000
6497.009277,4975.338379,6064.399902,1000.000000
3183.962891,5690.146973,6354.399902,1000.000000
6095.181641,3023.509521,3312.559326,1000.000000
6589.824707,4173.069824,4367.581055,1000.000000
3370.524658,4335.298340,7282.914062,1000.000000
5060.097656,5648.921875,3034.558350,1000.000000
7057.969238,7523.653320,9675.918945,1000.000000
6251.906250,4117.153809,5161.068359,1000.000000
4887.313477,8002.291016,5894.211914,1000.000000
7129.590820,3956.726318,1967.867432,1000.000000
4704.506836,4255.091797,7166.617188,1000.000000
4758.117188,6088.473145,3444.407471,1000.000000
6623.730957,5857.086914,5044.925293,1000.000000
3626.751465,6498.334473,6281.717773,1000.000000
5645.455566,4980.196289,4523.829102,1000.000000
3992.305908,5194.251953,7054.189941,1000.000000
8414.634766,2879.317871,977.080505,1000.000000
7145.544922,3516.001953,5785.287598,1000.000000
5214.266113,6199.809570,4422.918945,1000.000000
9502.707031,718.306946,7763.240234,1000.000000
5062.791504,5680.443848,4957.139160,1000.000000
7220.108398,3237.156738,6670.920898,1000.000000
5154.235840,4762.138184,4515.303223,1000.000000
6215.125488,6172.308105,6623.047363,1000.000000
4965.515625,3149.262207,6025.428711,1000.000000
6335.318848,3307.496582,5825.121582,1000.000000
5774.991699,7957.699707,6354.302734,1000.000000
7249.190918,5020.699219,5318.670410,1000.000000
551.859863,3519.657715,231.268951,1000.000000
6792.546875,4873.502930,6267.554199,1000.000000
8498.397461,5766.979492,9367.153320,1000.000000
2500.863770,8547.423828,7202.807617,1000.000000
4521.811523,5806.427734,4627.021484,1000.000000
1576.324585,2879.763916,5882.123535,1000.000000
3186.032715,5902.134277,5713.029785,1000.000000
9544.988281,2916.034668,4192.136230,1000.000000
7427.391113,1953.896484,3001.686035,1000.000000
1851.701172,8115.291504,7868.784668,1000.000000
4034.506836,6025.766602,4432.444336,1000.000000
7821.344238,4674.319824,4071.426025,1000.000000
7139.925781,6281.657227,4426.796387,1000.000000
6413.001465,6377.043945,798.503479,1000.000000
3186.371094,8285.618164,3923.394775,1000.000000
4287.746094,5573.327148,3689.267578,1000.000000
7583.502441,2753.600830,5154.614258,1000.000000
3353.672607,4142.684082,3648.330566,1000.000000
2926.867920,3483.645996,7362.618164,1000.000000
8036.477051,6095.339355,4425.421875,1000.000000
5683.033203,6604.421387,2869.365234,1000.000000
6170.029297,4606.792969,2136.614990,1000.000000
3929.013428,5780.363770,4030.529297,1000.000000
7102.039551,3202.610596,5148.370605,1000.000000
5341.512695,5206.658691,4824.172363,1000.000000
5531.661621,5715.708008,5463.363770,1000.000000
9288.088867,6501.025391,9305.129883,1000.000000
9577.258789,5588.232422,3060.081543,1000.000000
4694.659668,2893.661133,2122.541504,1000.000000
9350.825195,8653.270508,2725.879639,1000.000000
4240.651855,5336.257324,9096.293945,1000.000000
6001.453125,7083.730469,5367.034180,1000.000000
1237.129517,230.438782,8160.729980,1000.000000
8432.695312,5244.415039,6926.837891,1000.000000
7346.180664,4208.553711,4408.582520,1000.000000
4678.979980,3147.307129,4006.946777,1000.000000
2640.279785,686.485901,312.807281,1000.000000
8031.672363,5679.958496,3592.148438,1000.000000
1919.683350,1834.104980,66.871513,1000.000000
4249.749512,2068.773438,5142.892578,1000.000000
9524.427734,774.663330,159.199585,1000.000000
6081.618652,5566.689941,4517.922852,1000.000000
5669.242676,2431.067871,7481.284668,1000.000000
3854.016602,4322.680664,4219.300781,1000.000000
7632.205078,4866.391113,4043.246826,1000.000000
4356.825684,5404.399414,3217.714355,1000.000000
5014.927734,6070.818359,1438.638184,1000.000000
6807.816895,4978.263184,4194.559082,1000.000000
6881.444824,3814.893066,4527.858398,1000.000000
5030.518066,5463.506348,3607.353516,1000.000000
7774.692383,6645.000977,3598.874268,1000.000000
3898.695557,1868.520142,5257.041992,1000.000000
3757.200928,820.789185,5186.794434,1000.000000
6342.094727,5949.516602,5662.944336,1000.000000
5763.937500,3607.258301,3690.574951,1000.000000
2968.677979,9017.907227,2927.894043,1000.000000
7215.141113,3235.782471,2887.044434,1000.000000
6384.712891,5453.759277,5674.033203,1000.000000
8039.760742,8342.628906,1062.526733,1000.000000
5752.038086,5937.309570,6621.801270,1000.000000
139.266922,5461.694336,1486.576904,1000.000000
4284.016113,5322.220215,3919.592529,1000.000000
6560.996582,7485.923828,3295.674805,1000.000000
5054.135254,5714.622070,5245.885742,1000.000000
6657.499512,5954.195801,4464.896484,1000.000000
732.334167,5583.878418,4061.583740,1000.000000
9426.727539,7569.742676,4801.659668,1000.000000
2144.300781,3989.645020,2260.656494,1000.000000
3861.021729,6010.929688,3249.804932,1000.000000
5377.011719,6325.910645,2638.140381,1000.000000
6352.346191,4823.584473,6336.708984,1000.000000
4045.056885,3788.691895,3467.865967,1000.000000
5666.821777,3780.590088,4685.066895,1000.000000
7601.053711,4086.907227,4951.003418,1000.000000
5219.253906,4896.375977,5699.564453,1000.000000
9760.885742,4557.171387,6447.198242,1000.000000
6590.441406,6587.379883,6046.064453,1000.000000
3661.787109,5750.362793,5397.235840,1000.000000
8646.258789,6767.224609,5979.145020,1000.000000
8019.713867,7082.813477,6778.657227,1000.000000
6246.987793,5069.884277,3981.822998,1000.000000
5908.824707,4615.139648,5169.640137,1000.000000
7070.004395,6188.066406,6811.335449,1000.000000
7122.891113,2375.147461,4605.688965,1000.000000
3489.869141,5827.729492,4145.877441,1000.000000
5470.428223,4362.400879,5405.348633,1000.000000
3548.749756,1840.816406,5608.250488,1000.000000
3632.191895,6010.113281,6571.827148,1000.000000
4933.596191,5924.873047,4767.910645,1000.000000
4051.122070,9425.961914,3328.806152,1000.000000
5423.038086,6938.326660,4357.714355,1000.000000
7536.347656,5288.767578,4813.390625,1000.000000
8695.203125,1426.347900,9439.594727,1000.000000
2300.153076,5217.228027,4896.680176,1000.000000
5697.130371,5057.095215,2080.335205,1000.000000
4556.243164,5180.695312,3860.949219,1000.000000
7120.298340,7134.678711,1028.118286,1000.000000
3531.736328,5757.975586,5348.263672,1000.000000
4849.062012,5360.891602,4496.345215,1000.000000
4271.982910,4787.705566,592.128540,1000.000000
4533.443359,5441.756836,3877.712402,1000.000000
2742.510254,7337.034668,3892.803467,1000.000000
3385.568604,1889.459351,4692.925781,1000.000000
8340.227539,1476.307739,8288.908203,1000.000000
2369.895508,2294.082275,5808.092773,1000.000000
5619.475586,6895.265137,7675.546875,1000.000000
5630.937988,3811.309814,3567.539795,1000.000000
5403.586426,5105.703125,4888.294434,1000.000000
5250.145020,6612.834961,3451.319336,1000.000000
5327.187012,5823.562500,3097.423828,1000.000000
5678.462402,9259.787109,7347.837402,1000.000000
4784.749512,5154.018555,5240.365234,1000.000000
4640.387695,3962.359863,6049.317871,1000.000000
6818.064941,5098.604980,4943.950684,1000.000000
6183.161133,5451.354980,3934.481689,1000.000000
6895.862793,4522.334473,5758.737305,1000.000000
2311.596680,7660.916504,2657.944580,1000.000000
5901.121582,6499.130371,3482.585449,1000.000000
5524.548340,3971.026855,3400.931396,1000.000000
5990.256836,6897.624023,3518.494629,1000.000000
6044.016113,5108.842773,3545.689209,1000.000000
5560.039551,5027.709473,3934.821045,1000.000000
4465.359863,4527.307617,4640.062012,1000.000000
5362.155762,5747.664551,4169.024902,1000.000000
2919.036377,1642.591919,7546.997070,1000.000000
6116.786133,6126.823730,406.959503,1000.000000
6050.712891,6138.962891,5329.166992,1000.000000
