X,Y,Z,M
2730.377441,8519.411133,4880.370117,1000.000000
2292.642578,5495.793457,6537.081543,1000.000000
6530.518066,5916.945801,5259.809570,1000.000000
4909.223633,1666.222168,4129.855469,1000.000000
7721.092285,3663.838867,7744.785645,1000.000000
3244.863281,6739.807617,5677.372070,1000.000000
4487.738770,4020.138184,7672.581055,1000.000000
6029.740723,8073.648438,7153.005371,1000.000000
2282.869385,1819.053101,8055.855469,1000.000000
7335.368164,2905.013428,5332.451660,1000.000000
5150.679199,4833.435547,5334.360352,1000.000000
8415.415039,2626.865723,5894.174805,1000.000000
4711.480469,5018.031738,4378.277344,1000.000000
6010.699707,6427.064453,5191.998535,1000.000000
7523.272949,5469.586914,6372.018555,1000.000000
3402.647949,8041.753418,3948.724609,1000.000000
5339.038086,5754.342285,3137.349854,1000.000000
4043.690186,2979.935547,5265.570312,1000.000000
4033.125000,8127.691406,5321.110840,1000.000000
1792.997681,5029.862305,1466.513306,1000.000000
4874.107422,3396.982910,6265.258789,1000.000000
123.500008,7214.758789,5854.207031,1000.000000
9644.198242,585.829163,8251.681641,1000.000000
3080.508057,1950.620850,1507.918701,1000.000000
5354.376953,3919.943848,5321.712402,1000.000000
3888.634277,5863.456055,5436.621582,1000.000000
7359.857422,3188.031494,3047.753418,1000.000000
3521.346436,5831.963379,2629.129639,1000.000000
6825.398926,4446.147461,4331.171875,1000.000000
2010.811890,5647.248047,7252.901855,1000.000000
2549.150879,6972.762207,6811.062500,1000.000000
5913.700684,6013.123047,5209.615723,1000.000000
1895.667236,7313.923340,4749.119629,1000.000000
4003.373779,4663.322266,6450.828613,1000.000000
3727.103760,6056.600098,6452.135254,1000.000000
4757.688477,4483.502441,4408.458008,1000.000000
5120.462891,6707.071289,4322.260254,1000.000000
2937.891602,6251.522461,206.901016,1000.000000
7186.863281,6083.916992,4213.214355,1000.000000
4389.731445,8583.660156,6378.694336,1000.000000
5525.913086,6054.559082,6828.798340,1000.000000
7747.950684,8262.312500,1605.792847,1000.000000
7075.632324,3969.419189,5613.107910,1000.000000
2482.479004,1952.969727,8617.668945,1000.000000
4746.867188,6123.936035,4003.548340,1000.000000
5694.797852,2547.837402,5762.277344,1000.000000
4443.769531,9223.262695,7350.673828,1000.000000
6631.702637,6017.982910,3465.551758,1000.000000
7494.658691,3489.160156,7229.983887,1000.000000
4826.593750,5149.541504,3625.974121,1000.000000
4979.455566,3183.381348,3769.192871,1000.000000
6157.113281,4653.539551,6100.871094,1000.000000
7800.535156,5678.471680,7270.877441,1000.000000
4286.831543,5838.316406,1335.667236,1000.000000
3055.672852,6825.719727,5290.367676,1000.000000
6455.437500,3535.731201,5247.923340,1000.000000
4926.613281,8014.073242,3170.753174,1000.000000
5095.841797,5464.772461,5539.193848,1000.000000
2678.704834,7131.476562,2295.987549,1000.000000
4048.845947,4626.244141,3708.845947,1000.000000
5990.012695,4858.543457,4513.544434,1000.000000
7066.637207,7542.369629,2913.339111,1000.000000
4679.109863,4915.449219,5692.583984,1000.000000
5978.559082,4217.556641,2874.249023,1000.000000
3310.302002,4247.012695,6130.486328,1000.000000
7305.032715,5450.145020,6510.329102,1000.000000
5238.946289,4640.800293,3901.242432,1000.000000
7203.479980,8338.368164,2536.595703,1000.000000
7480.668945,5699.727051,9082.566406,1000.000000
4424.980957,5541.389160,3902.441895,1000.000000
9390.213867,6585.675781,2914.144775,1000.000000
