X,Y,Z,M
9170.297852,8514.738281,294.541962,1000.000000
2866.340332,7220.621094,3197.983154,1000.000000
4815.521973,4424.945312,4543.815918,1000.000000
5019.054688,6167.203613,5528.877441,1000.000000
5643.359863,3071.859131,6578.733398,1000.000000
6882.730469,3441.312500,4609.532227,1000.000000
6123.617188,5888.634766,2904.512939,1000.000000
5051.198242,3718.919189,5863.567871,1000.000000
3723.569336,7107.958984,8484.517578,1000.000000
4250.051758,8005.679688,7887.496582,1000.000000
5873.168457,5841.653320,4424.886719,1000.000000
6434.237793,6440.874512,7199.761230,1000.000000
6484.962402,5389.896973,5933.208496,1000.000000
4840.325684,2877.982910,5434.165039,1000.000000
6610.686035,4359.474609,4192.693359,1000.000000
4694.861816,5733.986328,7623.057617,1000.000000
5047.355957,4409.464844,6389.610840,1000.000000
5492.827637,6003.654785,3851.173096,1000.000000
6474.845215,2204.485840,4270.307129,1000.000000
3045.763916,2432.676514,1998.734009,1000.000000
4312.353027,6617.707031,2892.208008,1000.000000
7981.062012,3926.235352,7056.006348,1000.000000
7182.425781,8565.840820,8741.862305,1000.000000
7424.800781,4416.100586,6741.330078,1000.000000
5255.709961,6062.714355,4925.849609,1000.000000
5567.432617,5172.291992,3760.824463,1000.000000
3490.286865,4405.358398,2034.161865,1000.000000
6582.452637,2811.342285,2666.908691,1000.000000
5799.238281,5161.408691,8499.890625,1000.000000
5255.175781,6200.748535,8504.343750,1000.000000
6230.282227,7040.935547,4136.335938,1000.000000
8160.186523,2590.799561,9291.945312,1000.000000
6802.528809,3490.310547,4399.293945,1000.000000
5552.116211,5608.940918,4658.686523,1000.000000
5924.557129,4463.795410,3786.293457,1000.000000
5246.220215,5552.674805,4333.981934,1000.000000
5635.969238,3046.904053,5929.569336,1000.000000
2471.934570,7690.603516,3274.284424,1000.000000
4163.882324,3822.390869,5967.536621,1000.000000
3057.686523,4984.907227,3687.152344,1000.000000
5528.350586,3392.240967,3513.722412,1000.000000
6375.252930,8304.584961,3921.745850,1000.000000
6656.001953,4650.545410,3956.657227,1000.000000
402.800293,1244.068970,2488.656250,1000.000000
7224.755859,2908.344238,5626.236816,1000.000000
4828.652832,5888.818359,7248.276367,1000.000000
2907.585205,5524.424805,9217.891602,1000.000000
4220.467773,3225.185547,7591.260254,1000.000000
4196.373047,6074.808594,2914.487305,1000.000000
7754.104980,7240.901855,4869.540039,1000.000000
5333.912109,7442.408691,5878.242676,1000.000000
5178.909180,5395.320312,3738.986328,1000.000000
3231.455811,3991.013184,1615.875366,1000.000000
2471.580322,8880.692383,56.518326,1000.000000
7193.476074,3069.652832,4675.113770,1000.000000
4106.688477,6632.469238,4651.123047,1000.000000
8979.902344,6904.179688,2310.505127,1000.000000
6006.809082,4732.318359,5132.788086,1000.000000
5225.296875,4355.865234,4744.181152,1000.000000
6379.931641,4970.114746,5896.398926,1000.000000
4720.795898,5383.215332,5503.754395,1000.000000
4641.358887,2973.794678,6271.253906,1000.000000
6509.194336,4098.187988,5034.229980,1000.000000
4220.911133,5148.357910,7143.866211,1000.000000
6909.928711,5024.881348,4945.708008,1000.000000
8102.756348,9536.839844,654.476501,1000.000000
6346.515137,6672.952148,7651.963867,1000.000000
2613.064453,5082.259766,500.097504,1000.000000
7430.142578,2851.323730,3433.598389,1000.000000
6401.571289,4587.560059,5953.752930,1000.000000
9130.813477,4749.908691,2431.259033,1000.000000
4939.670410,5448.455566,3113.688477,1000.000000
5906.974121,6082.622070,7480.922852,1000.000000
3597.544189,8598.964844,7083.024902,1000.000000
