X,Y,Z,M
5132.229492,9093.203125,2943.927490,1000.000000
1822.134766,6461.023926,5373.902344,1000.000000
5101.336426,4332.343262,5182.249023,1000.000000
4127.590332,2597.942139,4597.654297,1000.000000
7290.352051,2923.473389,7963.309570,1000.000000
3703.979492,5090.661133,5355.173828,1000.000000
5487.846191,4465.443359,6969.839844,1000.000000
5691.083496,9926.812500,6870.112793,1000.000000
2442.605957,3655.596680,8731.923828,1000.000000
6451.015137,4550.515625,7410.775879,1000.000000
6726.082520,4324.844238,5250.812988,1000.000000
8343.417969,3693.792725,6980.146973,1000.000000
5277.378418,5708.812012,5974.393066,1000.000000
5074.146973,4367.758301,6107.879395,1000.000000
8465.188477,5336.743652,5734.214355,1000.000000
3605.572021,8061.515625,5619.137695,1000.000000
4864.347656,5737.733398,4059.107666,1000.000000
3448.277588,3321.468506,4831.802734,1000.000000
3903.374756,6005.318359,5255.594727,1000.000000
1834.642944,3866.267090,1206.257690,1000.000000
3404.587158,3926.443115,5033.240234,1000.000000
2617.617188,6157.558105,7071.399902,1000.000000
9102.565430,3483.812500,8879.877930,1000.000000
4664.113770,2563.915039,9994.486328,1000.000000
4868.122559,4032.344971,6438.243164,1000.000000
3810.325195,6602.887207,4018.606201,1000.000000
5882.976074,3011.370117,1904.855103,1000.000000
4657.010254,4302.160156,9381.980469,1000.000000
7198.785156,4141.541992,6605.565918,1000.000000
2745.030273,5916.715820,8456.575195,1000.000000
262.987518,7406.973633,5921.899414,1000.000000
7186.169434,4815.151367,7770.708008,1000.000000
2764.269043,5793.383789,3909.292480,1000.000000
3999.408447,5376.747070,7002.262695,1000.000000
3768.111328,6462.100098,5294.316406,1000.000000
4366.897461,5541.612793,4723.714844,1000.000000
4792.639648,4825.327148,4836.767578,1000.000000
2465.382812,7022.095703,838.393250,1000.000000
6406.204590,6101.988281,5066.361816,1000.000000
3219.050049,8031.277832,5382.188477,1000.000000
6358.486328,4530.792969,6285.347168,1000.000000
7483.130371,8774.866211,2156.835449,1000.000000
7964.619141,3586.174805,4615.849609,1000.000000
1349.197876,1372.457520,6473.837402,1000.000000
6457.401855,4161.643555,4066.656006,1000.000000
5279.024414,3139.740234,7312.057129,1000.000000
3653.735596,8204.418945,8531.627930,1000.000000
6111.964844,5121.768066,5727.692383,1000.000000
7135.390137,4965.273438,5745.571289,1000.000000
6442.317871,6731.162598,3246.444824,1000.000000
3860.180908,4858.889648,4814.228027,1000.000000
5717.400391,5338.775391,5262.596680,1000.000000
7060.438477,4845.089355,4356.166992,1000.000000
3393.128662,3120.027588,316.251373,1000.000000
4094.476562,5434.190430,6280.963867,1000.000000
5867.714355,5177.159180,5476.009277,1000.000000
2385.296875,8050.429199,2600.386963,1000.000000
6042.435547,4560.610352,4780.897949,1000.000000
2930.809570,6340.065918,2492.811035,1000.000000
3792.629639,4236.674805,4336.736328,1000.000000
6121.395996,5628.396973,6501.444336,1000.000000
6731.459473,5882.894043,3200.572754,1000.000000
5841.157715,3998.946533,6929.217773,1000.000000
5754.156250,5646.740234,3790.213867,1000.000000
4337.994141,4091.502930,6973.604492,1000.000000
7978.033691,7277.755859,8497.755859,1000.000000
6093.068848,5440.483398,6158.445801,1000.000000
5508.143066,7463.810059,1179.923462,1000.000000
8234.158203,4344.898438,7562.258789,1000.000000
4301.835449,4812.775391,4528.182129,1000.000000
9826.007812,6028.127441,2430.471436,1000.000000
5238.501465,5260.814453,6786.445312,1000.000000
9376.219727,6930.351074,7305.887207,1000.000000
5244.375000,5084.647949,5068.297852,1000.000000
6670.766602,7488.514160,4000.499268,1000.000000
4733.173828,5706.007812,3936.426270,1000.000000
2756.683594,7470.011719,7519.754883,1000.000000
6863.681641,5675.100586,4946.910645,1000.000000
6120.727051,4879.287598,7071.691895,1000.000000
9488.934570,3347.717773,4414.460938,1000.000000
7143.007812,4444.933594,5847.572754,1000.000000
1609.959961,5002.421875,3327.455566,1000.000000
6891.294922,4624.053223,7171.169922,1000.000000
138.749863,145.454086,3589.862061,1000.000000
2733.794922,6807.579102,4989.323242,1000.000000
5242.914062,6491.483887,4458.950195,1000.000000
4145.860352,4294.114746,9225.208984,1000.000000
4229.160156,5719.643555,3459.050293,1000.000000
5252.039551,6081.567383,3154.306152,1000.000000
6027.437500,5022.455078,5282.643066,1000.000000
7366.709961,5064.305176,6470.318848,1000.000000
3443.520020,4165.217773,2160.053711,1000.000000
2482.966553,4216.153809,7205.579590,1000.000000
4784.711914,7087.551758,7346.299316,1000.000000
2055.497070,3423.128418,6587.665527,1000.000000
3154.716309,4262.526855,1028.424194,1000.000000
7134.201172,4711.650391,3471.841064,1000.000000
120.147827,8242.145508,4687.218750,1000.000000
2925.511475,4882.295898,4484.583984,1000.000000
5537.501465,4402.326172,3381.680420,1000.000000
5417.168945,3716.621582,4889.464355,1000.000000
1411.497070,5292.328125,5605.765137,1000.000000
5705.754883,5590.863770,4080.222900,1000.000000
8238.732422,6602.906250,6922.216309,1000.000000
9319.022461,6821.472168,5983.469727,1000.000000
4335.039551,9063.111328,7030.755859,1000.000000
6888.160156,5266.674805,2889.369141,1000.000000
2792.400146,6214.465820,2006.289917,1000.000000
2306.891357,6193.208008,1944.481201,1000.000000
5079.940430,6546.458496,5021.180176,1000.000000
4375.215332,5786.396484,4658.132812,1000.000000
4759.863770,4205.059082,6647.604492,1000.000000
5172.027832,4818.073242,3846.124756,1000.000000
4316.399414,4120.302734,3042.112793,1000.000000
3998.298096,5415.959961,3361.916504,1000.000000
5403.220703,5903.196777,4610.552246,1000.000000
9692.688477,7831.209961,5417.327148,1000.000000
4777.392578,1361.970703,6991.039551,1000.000000
2894.474854,2661.930908,2352.823975,1000.000000
5253.963379,3458.721436,5136.085449,1000.000000
6024.541992,668.314453,6840.346191,1000.000000
1424.564575,9601.158203,8595.067383,1000.000000
7296.547852,5963.716309,5017.554688,1000.000000
4339.732910,60.801926,8411.534180,1000.000000
5376.698730,5385.912109,6582.630859,1000.000000
4459.693848,4625.398926,8376.862305,1000.000000
4744.088379,5492.240234,4424.970215,1000.000000
3696.068359,3828.422852,4017.024658,1000.000000
6933.646973,5279.300781,4919.256836,1000.000000
6052.514160,6921.285645,5736.114746,1000.000000
8826.999023,3081.141357,6409.595703,1000.000000
1720.902588,6780.057617,4992.182129,1000.000000
9089.264648,4279.064941,6683.153320,1000.000000
4511.443359,5890.594238,4977.800293,1000.000000
7723.275879,3029.808594,4371.177246,1000.000000
3208.953125,5436.184570,2162.743408,1000.000000
5026.811523,3953.989502,4297.574219,1000.000000
4831.764160,3446.438477,5778.912598,1000.000000
5403.597168,5334.178223,5404.546387,1000.000000
5512.243164,5653.665039,6211.396484,1000.000000
1714.624756,5008.674316,486.010254,1000.000000
7686.487305,5068.028320,4186.347656,1000.000000
6967.170898,4838.250000,4915.136719,1000.000000
9957.898438,3020.237793,1306.205444,1000.000000
2178.504883,5141.365234,5017.704102,1000.000000
6607.749512,5124.622070,2902.672607,1000.000000
8689.184570,283.926697,9298.109375,1000.000000
2717.757812,3694.214844,3531.588135,1000.000000
3638.952148,6833.488281,5839.805664,1000.000000
4687.759766,4657.248047,4356.381348,1000.000000
6016.372070,4463.333984,5920.428223,1000.000000
5590.893066,3401.341553,5077.116699,1000.000000
6253.977051,4138.873535,2292.377197,1000.000000
5989.196777,4772.785156,5424.826172,1000.000000
7640.736816,7017.360840,6007.209961,1000.000000
4322.453613,7161.498047,4986.739258,1000.000000
7119.191406,5511.772949,5833.616211,1000.000000
3323.895020,8439.599609,789.137573,1000.000000
8088.836914,3841.644287,6556.539062,1000.000000
