X,Y,Z,M
9682.515625,8667.781250,8404.082031,1000.000000
5989.344727,5036.957031,3224.614014,1000.000000
3267.814209,6577.118164,1687.596191,1000.000000
2668.987793,4933.931152,6633.383789,1000.000000
5239.063477,4267.066895,4326.281738,1000.000000
3994.151123,3473.158203,4331.066406,1000.000000
4134.254883,4392.623535,5458.102051,1000.000000
4874.687012,3322.046143,1403.034546,1000.000000
2518.385010,818.164185,2914.994141,1000.000000
2932.433105,7980.781738,2838.697266,1000.000000
5160.560547,2975.585938,4482.079102,1000.000000
3573.802734,7207.163086,4510.811523,1000.000000
5185.183594,5022.977539,4282.290039,1000.000000
6063.257812,4791.693848,4595.561035,1000.000000
7142.258789,4398.802246,4509.111328,1000.000000
4839.838867,3004.631348,1249.559570,1000.000000
5125.344727,3148.752686,2569.651123,1000.000000
4028.437988,4545.948242,4922.206055,1000.000000
5233.885742,4177.622559,5105.865234,1000.000000
1602.929321,9631.012695,4318.814941,1000.000000
2577.358887,3643.880615,5315.227051,1000.000000
2260.838623,5167.194336,7771.928711,1000.000000
5359.097168,5000.069336,7202.693848,1000.000000
7850.110352,2721.677002,7216.639160,1000.000000
6272.325195,6812.313965,5554.145508,1000.000000
5702.093750,3637.396729,6162.392578,1000.000000
2196.484619,5727.560059,6777.105957,1000.000000
4903.895996,6717.338379,1773.830566,1000.000000
7367.105957,4389.087402,7514.271973,1000.000000
7704.260254,3671.250000,3852.020508,1000.000000
8869.593750,1767.933716,4385.781738,1000.000000
4296.124512,5428.274414,3911.406250,1000.000000
5820.373535,9201.224609,1041.433960,1000.000000
3411.907227,3320.870605,5717.364258,1000.000000
4943.577148,4861.086426,6009.738770,1000.000000
4835.858398,4783.739258,3967.052002,1000.000000
6731.764160,6472.547852,5329.884277,1000.000000
3516.945801,6629.129395,5810.031250,1000.000000
4532.761230,7246.938965,5418.712402,1000.000000
6243.731934,6465.572266,6865.192871,1000.000000
3898.754883,5512.916016,5331.768555,1000.000000
5915.245117,2602.767090,1979.596802,1000.000000
6186.145996,4372.810059,5937.923340,1000.000000
4344.812988,8247.214844,8381.716797,1000.000000
5459.855957,6004.229004,3094.067383,1000.000000
3873.440430,8114.715332,5017.862305,1000.000000
7126.793457,621.041626,3063.005127,1000.000000
5665.276367,5218.599609,5687.005859,1000.000000
5652.835449,4756.521973,2276.625000,1000.000000
6052.249512,6557.376953,5042.056641,1000.000000
1816.353760,3865.447998,5516.479980,1000.000000
4650.959473,4974.968262,3391.124756,1000.000000
3522.201172,9041.457031,6627.274414,1000.000000
5964.487305,7670.897461,544.636414,1000.000000
3769.084229,6685.490723,5370.611816,1000.000000
4510.915039,5164.425293,5118.677246,1000.000000
3672.708984,6009.747070,5222.617676,1000.000000
5656.820312,5379.367676,5312.891602,1000.000000
6649.290527,3436.199707,5497.837891,1000.000000
3285.515381,4339.334961,3279.233887,1000.000000
4131.867676,5296.250488,4594.989258,1000.000000
4238.049805,3840.073730,2357.576416,1000.000000
3269.796143,5122.166016,6415.552246,1000.000000
7184.861328,6300.784668,4612.999023,1000.000000
3880.390381,4737.699219,4993.758301,1000.000000
2309.037354,1324.336426,2383.894287,1000.000000
3813.838135,4473.474609,3698.237549,1000.000000
5761.979980,7723.084473,2324.234863,1000.000000
7214.368164,4556.328613,9233.187500,1000.000000
3706.709473,4115.330078,3863.255127,1000.000000
6044.132324,9517.550781,6323.196777,1000.000000
5998.210449,3759.058838,6524.796387,1000.000000
5218.297852,8912.836914,3680.352539,1000.000000
5024.184082,4590.843750,4605.791504,1000.000000
7623.794922,7807.892578,3856.876465,1000.000000
3909.844238,5036.777344,3274.032227,1000.000000
8823.935547,3870.869385,2181.408203,1000.000000
4435.448242,3279.480713,5274.107422,1000.000000
8850.812500,5861.598145,4344.402832,1000.000000
5481.471680,7533.424805,2990.911377,1000.000000
1131.585083,5338.937500,4568.716797,1000.000000
6130.778809,1712.997437,3780.960449,1000.000000
5313.085449,4983.491699,4678.183594,1000.000000
8922.248047,5189.979004,7882.735352,1000.000000
4199.544922,7313.397949,2589.414795,1000.000000
3948.988525,3720.220215,1623.619263,1000.000000
7681.980957,1099.992065,8326.320312,1000.000000
983.097107,4476.068359,7127.886719,1000.000000
4773.605957,5973.977051,2445.348145,1000.000000
5899.829102,5571.998047,4891.917480,1000.000000
5171.089844,5905.068848,5305.651367,1000.000000
4725.127930,9529.719727,6710.177734,1000.000000
8338.400391,2639.721436,4435.641113,1000.000000
2812.826416,5819.729492,3330.376221,1000.000000
4844.843750,2468.358643,5058.091309,1000.000000
1824.194702,3702.106445,5820.952637,1000.000000
5726.804199,3081.747559,5895.702637,1000.000000
7476.908203,835.555481,136.146896,1000.000000
6236.972656,4857.222168,6569.528320,1000.000000
4264.395996,5007.042480,4828.337402,1000.000000
5795.971191,6131.148438,6447.697266,1000.000000
2373.679443,7743.829590,3888.843506,1000.000000
3988.515869,5602.554199,5191.747070,1000.000000
