X,Y,Z,M
3891.525146,2418.628662,8678.617188,1000.000000
5142.574219,3799.670654,8472.813477,1000.000000
6120.475098,4924.533691,7595.001953,1000.000000
6888.840820,5131.149414,3769.372070,1000.000000
5157.843262,6052.734375,4704.054688,1000.000000
6931.213379,7485.433105,5689.781250,1000.000000
5084.520508,5197.237793,3900.469238,1000.000000
4843.907227,7582.648438,9227.786133,1000.000000
7947.814941,2852.818115,5173.203613,1000.000000
5913.932617,3631.091309,4983.384277,1000.000000
5009.998047,6491.089355,4827.196289,1000.000000
4331.119141,3304.010498,3567.454102,1000.000000
5397.158203,5122.820312,5831.390625,1000.000000
3819.883545,5379.375488,6408.201172,1000.000000
3415.013428,5150.321289,5238.967773,1000.000000
3846.884033,8558.916992,6524.762207,1000.000000
4513.788574,6368.687500,6026.369141,1000.000000
4900.761719,6829.835449,4670.153320,1000.000000
6132.024902,8093.530273,6038.603027,1000.000000
6535.768555,8626.735352,4276.211914,1000.000000
6792.854004,6171.999512,3660.270264,1000.000000
7427.649414,6404.204590,375.407410,1000.000000
450.461334,3541.535400,3816.704102,1000.000000
1236.842163,4190.973633,9769.126953,1000.000000
3889.607422,4041.685547,4432.388184,1000.000000
4855.225586,6101.451172,3988.586426,1000.000000
8008.356934,5560.058105,5279.828613,1000.000000
3375.733398,5919.368652,594.879089,1000.000000
3393.252930,5342.466797,4237.489746,1000.000000
3582.555420,5559.253418,3494.194580,1000.000000
4720.472656,3533.144775,4359.196777,1000.000000
6542.497559,8297.013672,7966.078125,1000.000000
3337.871094,2715.859619,5655.669434,1000.000000
7290.097168,6706.965332,3386.765625,1000.000000
5357.458496,4502.723145,4235.162109,1000.000000
5659.174316,5099.347168,5383.032715,1000.000000
4277.053711,3242.045410,5083.348633,1000.000000
6510.810547,3250.433594,3795.759277,1000.000000
4044.239014,2483.328857,3670.237305,1000.000000
688.914490,7423.926758,4069.139648,1000.000000
6990.278809,4569.422852,4281.369629,1000.000000
5411.757812,6003.791016,4802.675781,1000.000000
3735.933350,6529.091797,4617.832031,1000.000000
3400.396240,1429.192993,1857.197754,1000.000000
4046.993408,5359.976562,7033.745117,1000.000000
5405.393066,4151.617188,2196.296143,1000.000000
4425.129395,1628.155273,5751.958496,1000.000000
4394.923340,4646.426758,4913.295898,1000.000000
3902.329102,4937.386230,7389.561035,1000.000000
4790.646973,4177.285156,6473.800781,1000.000000
7536.297363,5957.527344,4383.618164,1000.000000
5376.225586,5262.670410,5539.148926,1000.000000
6873.318848,2215.687988,5808.898926,1000.000000
1048.449463,9627.026367,3720.015381,1000.000000
6517.257812,4196.614258,4297.258301,1000.000000
4575.683594,7686.606934,3968.103027,1000.000000
3006.852051,3202.584961,2116.682373,1000.000000
4073.825928,4677.157715,4698.952637,1000.000000
2835.656982,7359.879395,3514.713867,1000.000000
6199.447266,5360.176758,6197.458008,1000.000000
6130.596191,5601.205078,5569.886719,1000.000000
5474.515137,6183.516602,6301.215332,1000.000000
7083.465332,4646.194824,3735.779785,1000.000000
4111.006348,4739.022461,4863.471191,1000.000000
6110.679199,5649.897461,4404.748047,1000.000000
2792.563232,4688.867676,2811.453613,1000.000000
6493.148438,5313.689453,6605.623535,1000.000000
2263.726318,2865.226807,4046.417725,1000.000000
8022.972656,2361.190186,5157.529297,1000.000000
5256.671875,5921.794922,5622.110352,1000.000000
6065.115723,5349.153320,4727.140137,1000.000000
4648.064941,5956.229980,3926.355957,1000.000000
3438.699219,8221.832031,4747.092285,1000.000000
3175.667480,8716.708008,8584.337891,1000.000000
8193.996094,829.311890,2957.394287,1000.000000
5631.509766,8000.574219,5694.824707,1000.000000
2221.821045,5566.979980,2265.523682,1000.000000
5972.829102,7046.866211,5045.758789,1000.000000
5772.825684,9173.003906,6631.987305,1000.000000
4579.162598,2645.653809,6444.698730,1000.000000
6189.966797,5469.735352,5929.738281,1000.000000
4517.302734,7954.436523,6192.831543,1000.000000
3929.906006,4469.851562,4388.603027,1000.000000
7655.681152,5297.119629,8636.417969,1000.000000
5523.434082,3993.076172,5667.051758,1000.000000
5653.121582,6360.700684,7058.582031,1000.000000
4820.204102,5218.822754,7623.823730,1000.000000
8110.688477,5365.276855,4072.397217,1000.000000
4491.469238,4712.768555,6818.481934,1000.000000
4385.689941,4965.144531,5197.009766,1000.000000
4661.864746,4566.982422,5396.721680,1000.000000
3009.147705,6278.555664,7701.006836,1000.000000
3078.954834,6318.301270,5375.692383,1000.000000
7158.657227,4948.318359,6133.357910,1000.000000
3365.180176,3295.902100,5770.243164,1000.000000
5042.305176,5625.670898,1816.927856,1000.000000
4155.994141,7200.656250,4452.037598,1000.000000
9113.971680,2374.974121,5956.266602,1000.000000
3887.261963,4860.735840,1129.998047,1000.000000
6730.864746,4969.579590,5524.597168,1000.000000
4516.603516,4005.049072,3335.464111,1000.000000
3068.678955,6791.230957,6742.345703,1000.000000
5608.583984,5024.867188,4872.340820,1000.000000
7241.422852,9029.434570,2327.197754,1000.000000
5250.286133,7559.839844,3494.686768,1000.000000
7616.695312,8397.722656,2357.541260,1000.000000
4812.029297,5078.233398,7734.259277,1000.000000
6659.649902,6771.666992,4295.086914,1000.000000
3151.798584,8052.437988,3716.145020,1000.000000
5891.778320,4122.170410,4577.409180,1000.000000
5240.737793,4943.029297,4412.714355,1000.000000
4424.912109,4348.864258,3223.624756,1000.000000
6984.409180,5228.976074,4721.689941,1000.000000
5639.030273,5076.351074,6498.370117,1000.000000
6056.392090,6169.267578,6327.743164,1000.000000
4158.126953,3605.083984,6893.145996,1000.000000
4293.159180,8098.321777,3317.006836,1000.000000
6812.592773,6046.292969,6386.232910,1000.000000
4696.262695,4839.038574,5828.837402,1000.000000
5822.693848,4812.671387,4616.673828,1000.000000
1301.792114,3103.101074,6085.231934,1000.000000
4139.594727,4677.382324,4978.189453,1000.000000
5648.330566,5474.064453,5748.532715,1000.000000
5209.549316,4717.155273,4845.514160,1000.000000
6512.702148,6515.737793,3338.788574,1000.000000
5650.338867,4679.818848,1529.607422,1000.000000
4182.786133,4782.793945,4817.717285,1000.000000
5730.930664,4689.352051,7263.741699,1000.000000
4284.034668,1341.983765,2672.123291,1000.000000
5845.473145,6197.877441,4714.747070,1000.000000
7718.568848,7280.936523,5369.820312,1000.000000
3556.884277,2501.647461,6143.890137,1000.000000
9024.471680,6266.424805,6458.393555,1000.000000
8261.286133,4803.705078,5618.738770,1000.000000
4410.306152,6906.985352,5463.608887,1000.000000
3619.978271,4804.721680,6769.841309,1000.000000
5784.425293,7459.628906,3897.385498,1000.000000
3758.822754,3810.356445,5266.451660,1000.000000
4691.432129,5474.881348,3710.285400,1000.000000
