X,Y,Z,M
2579.376221,6670.014648,2708.081543,1000.000000
4578.103027,6001.209961,2270.427490,1000.000000
6103.064941,6717.217285,5547.369141,1000.000000
6206.011719,3153.504395,3541.741699,1000.000000
2909.724854,5572.895996,3841.935059,1000.000000
2440.343994,4898.153320,5174.645020,1000.000000
4544.240723,7665.432617,5538.522461,1000.000000
4853.656738,6927.744629,9902.209961,1000.000000
7287.842285,3879.494629,4271.248047,1000.000000
5085.354492,5946.531738,7059.847656,1000.000000
5329.222168,5147.317871,2728.730957,1000.000000
6067.010742,4003.295166,5364.025879,1000.000000
2993.879883,4913.724121,6018.049805,1000.000000
4975.012695,4207.940918,3510.533936,1000.000000
2038.652954,3600.385986,4975.283203,1000.000000
3432.445312,5180.604492,3476.262207,1000.000000
5577.328125,4913.611328,6764.948730,1000.000000
3651.548584,5698.513184,5865.546875,1000.000000
5499.577148,2810.059570,6080.097168,1000.000000
2796.516846,9995.650391,5128.874512,1000.000000
5742.126953,3462.095459,4635.402832,1000.000000
5998.705566,2896.071045,5070.502441,1000.000000
8226.790039,3043.341064,5424.124512,1000.000000
6356.365234,232.303818,65.060501,1000.000000
5410.991699,2498.919678,5189.146484,1000.000000
2674.710449,6008.809570,4597.325684,1000.000000
9879.005859,5987.859863,6057.303711,1000.000000
6365.916992,6539.749512,2364.485352,1000.000000
8368.798828,4641.561523,2556.196533,1000.000000
4224.927734,6524.709473,7152.242188,1000.000000
6573.894531,5360.107422,2309.622314,1000.000000
3490.033936,7900.638184,2431.835938,1000.000000
2057.695557,3168.858887,3695.173584,1000.000000
3602.837646,1898.256958,4064.488770,1000.000000
4845.291992,5356.535156,4029.704834,1000.000000
3918.638428,6177.017578,5157.420410,1000.000000
4628.150879,3128.609863,3685.212891,1000.000000
4914.660156,4735.499512,2883.803223,1000.000000
6422.657715,3366.867188,4420.777344,1000.000000
3769.699463,7614.886719,6999.856934,1000.000000
5176.275391,3699.803955,3578.393311,1000.000000
3590.199951,5637.718262,5363.178223,1000.000000
5195.091797,2239.769531,4223.389648,1000.000000
3313.072510,1138.383789,7452.592773,1000.000000
4643.259766,4519.866699,3370.838135,1000.000000
4465.722168,4101.114746,7839.492676,1000.000000
4165.895020,2540.625488,6972.512207,1000.000000
2648.472656,6040.114746,3302.410889,1000.000000
3892.411133,4970.116211,5458.908203,1000.000000
2888.572021,2766.109375,4205.237793,1000.000000
5402.794434,8961.352539,5250.060059,1000.000000
5249.910156,5255.625977,4185.721191,1000.000000
7323.068359,4008.639648,2940.413330,1000.000000
3969.227783,6815.847168,8948.246094,1000.000000
3090.828857,4396.669922,4988.508301,1000.000000
4891.504883,5901.353516,4272.310547,1000.000000
1935.826538,5006.932129,2354.856934,1000.000000
5457.904297,5322.801758,5327.337402,1000.000000
4376.881348,2601.725830,6392.692383,1000.000000
5722.624512,3977.719238,5871.676758,1000.000000
5844.164551,4028.828613,4358.647461,1000.000000
4768.694824,7676.589844,5690.284668,1000.000000
3095.589355,7242.097168,3935.376953,1000.000000
2611.795166,4725.157715,4145.290039,1000.000000
6329.523926,6435.988770,5263.698730,1000.000000
6416.116699,3290.859375,5881.582520,1000.000000
4820.825684,5843.912109,7425.864746,1000.000000
3701.178223,6033.518066,5664.535156,1000.000000
7298.235840,3726.190186,7679.981445,1000.000000
3974.403320,4769.249023,4547.599121,1000.000000
927.453613,8344.908203,7340.224121,1000.000000
3201.195557,5681.540527,4575.975586,1000.000000
7410.299316,7283.016113,3929.416016,1000.000000
2305.544189,1053.524414,2207.005859,1000.000000
8695.218750,7589.659668,3046.156006,1000.000000
5355.291016,5013.133789,6976.231934,1000.000000
8530.046875,4409.608398,3833.590820,1000.000000
4089.268066,6014.574219,3542.885254,1000.000000
6345.660156,3095.206299,6237.753906,1000.000000
4388.901855,4075.691406,4599.158691,1000.000000
5584.570312,3406.533691,3973.667969,1000.000000
8524.259766,1835.858643,4919.591797,1000.000000
4304.721191,5941.793457,4430.318848,1000.000000
7387.971680,6529.470703,7088.733398,1000.000000
5540.789551,4101.286621,5040.171875,1000.000000
5060.553223,4912.332031,4693.737305,1000.000000
6849.401855,2166.534668,9798.481445,1000.000000
3668.228271,3364.048340,4279.071777,1000.000000
5001.215332,4266.354492,5185.796387,1000.000000
4961.567871,3331.163330,5493.417969,1000.000000
5345.762695,4677.693359,4201.482910,1000.000000
5202.140625,7406.384766,5714.786621,1000.000000
4914.625000,3744.589355,7199.942383,1000.000000
4679.479492,4615.655762,5818.770020,1000.000000
4166.548340,6930.361328,5241.410156,1000.000000
3147.018555,3242.417236,7339.991211,1000.000000
3493.260742,5356.007812,3566.259521,1000.000000
5791.509277,9562.934570,9435.844727,1000.000000
4321.866699,3614.822998,5287.965332,1000.000000
4277.920898,4515.757324,4747.449707,1000.000000
3831.797119,4345.907227,2714.758057,1000.000000
8395.623047,1435.816284,2111.531738,1000.000000
3096.449951,4840.431641,3029.561035,1000.000000
609.222900,239.070099,9536.569336,1000.000000
2845.038818,4549.220703,3464.381348,1000.000000
7278.419434,3681.441162,2554.847900,1000.000000
3568.893555,4045.256348,5148.650391,1000.000000
5646.449219,6438.307129,3855.882812,1000.000000
2432.918213,5110.049316,4538.828613,1000.000000
1772.595947,3946.130615,5598.221191,1000.000000
4547.591309,6250.142090,3549.507324,1000.000000
4748.271484,4912.643066,5770.045898,1000.000000
5885.571777,7023.223145,5361.631836,1000.000000
5654.834961,4694.031250,4805.266602,1000.000000
7146.651855,4659.953125,5680.222656,1000.000000
6473.834961,4053.473877,4322.043457,1000.000000
3075.347900,6359.110352,3600.440186,1000.000000
5237.704102,5380.173340,5780.315918,1000.000000
5568.667480,4815.600586,7288.208496,1000.000000
4112.392578,4678.541016,4591.205566,1000.000000
5648.956055,2512.397705,6631.635742,1000.000000
2009.911255,2253.544922,4950.615234,1000.000000
5000.211914,5207.431152,3987.858887,1000.000000
4240.995605,5910.157227,5422.410645,1000.000000
5387.450195,5562.306152,4233.378906,1000.000000
6273.118652,6958.863770,3853.227783,1000.000000
5433.767578,5294.476562,5213.362793,1000.000000
4953.074219,5324.349609,5638.939453,1000.000000
7736.490234,5275.832031,9049.827148,1000.000000
3293.567139,3611.245850,4466.046875,1000.000000
4808.506348,5990.514648,5140.028320,1000.000000
2877.623291,3780.832764,2848.638916,1000.000000
9614.297852,5066.661133,4370.330078,1000.000000
2576.511963,2530.387451,3483.159668,1000.000000
5183.656250,981.981018,8683.133789,1000.000000
5136.051758,4328.889160,5908.145996,1000.000000
4695.691406,4908.407715,4074.761230,1000.000000
5425.268555,5192.907715,3410.853027,1000.000000
4846.980957,4607.321289,5533.334473,1000.000000
6730.328125,5669.309570,3988.052979,1000.000000
4179.085449,225.117508,2010.686523,1000.000000
5355.234863,5813.545410,5350.379395,1000.000000
3197.654053,5715.306152,5184.234375,1000.000000
5813.041992,1408.792603,6012.481445,1000.000000
5300.103516,1878.512329,889.509033,1000.000000
4990.071777,3677.091797,2630.096191,1000.000000
1762.849976,3545.491211,4250.889648,1000.000000
5943.917969,5355.642578,6298.974121,1000.000000
5084.937012,3517.625244,5970.653809,1000.000000
3442.526611,5424.431152,4353.467773,1000.000000
4451.233398,4499.409180,1880.554565,1000.000000
4865.062988,4840.896484,6483.498047,1000.000000
9612.003906,4812.910156,4479.187012,1000.000000
3717.803223,4165.694336,5612.586426,1000.000000
2077.658691,5412.385742,1931.964355,1000.000000
5271.822266,4043.447021,4886.512695,1000.000000
3780.323730,4919.051758,5621.946289,1000.000000
8473.567383,9266.442383,3077.952148,1000.000000
3115.071289,1898.572266,5724.356934,1000.000000
6665.485352,5820.897461,4815.223633,1000.000000
4525.148926,5215.804688,6785.604492,1000.000000
6054.162598,6389.437988,924.806702,1000.000000
6140.251465,5147.671875,3561.321289,1000.000000
4037.032227,4432.211914,6918.794922,1000.000000
8906.865234,3332.677002,3535.328613,1000.000000
6267.348145,6832.475586,3536.972656,1000.000000
5412.448242,6910.418945,8121.088867,1000.000000
5105.047852,6305.563477,5540.783691,1000.000000
4634.951660,3473.852295,5024.895996,1000.000000
398.186188,4973.708984,6808.397461,1000.000000
3602.065430,3334.832031,8393.169922,1000.000000
3451.183838,3489.986328,4463.407715,1000.000000
7028.000977,4388.527344,7851.626465,1000.000000
5127.802734,5306.414551,5748.214355,1000.000000
5602.947266,1473.620972,4190.407227,1000.000000
5170.270996,6176.949219,5501.682617,1000.000000
5922.921875,4513.838379,4377.211914,1000.000000
3893.079590,3366.375977,5956.357422,1000.000000
6163.724609,3669.762939,4922.282227,1000.000000
5213.378906,3690.534180,7431.432617,1000.000000
3700.022217,5433.377441,4416.043945,1000.000000
7913.593750,3178.351318,2722.673340,1000.000000
4988.764160,5571.715332,5880.239746,1000.000000
4554.873535,3792.642578,3574.893311,1000.000000
7122.167480,7006.979980,5534.653320,1000.000000
5409.540527,5091.860352,2190.504395,1000.000000
4824.273926,4559.616699,5962.816895,1000.000000
4670.022461,6627.735840,5490.331543,1000.000000
3212.438477,4230.388672,4815.364258,1000.000000
1038.227539,4722.582520,1305.026489,1000.000000
5647.733887,4573.322754,2113.652100,1000.000000
4608.193848,2780.111328,5101.939453,1000.000000
3559.612061,5704.041992,6104.131836,1000.000000
3554.651611,2515.687012,3946.792725,1000.000000
7708.151855,2918.881104,8237.216797,1000.000000
4997.696289,3851.739502,5390.437012,1000.000000
7216.156738,4188.468262,7298.849609,1000.000000
3928.029297,5708.407715,4691.067871,1000.000000
4502.267090,6030.292969,4123.573242,1000.000000
3105.313477,6414.245117,4550.135742,1000.000000
5835.226562,4658.685547,3741.881104,1000.000000
3960.194336,3927.431641,5590.332520,1000.000000
4559.832031,5315.866211,2888.277100,1000.000000
5682.388672,3717.187988,3970.750488,1000.000000
4556.309570,6788.752930,7949.545898,1000.000000
5273.270996,4894.653320,6326.794922,1000.000000
3860.504883,3265.223877,3841.907959,1000.000000
8665.522461,9887.922852,5531.560059,1000.000000
6807.731445,4600.387695,5530.025879,1000.000000
4666.383301,6639.335938,7566.562012,1000.000000
3327.531982,3680.076660,4954.323730,1000.000000
3934.377686,2075.287354,5575.770020,1000.000000
4317.530762,5411.830566,6784.734863,1000.000000
2314.713135,5366.529785,5213.251953,1000.000000
4939.678223,3889.965088,4217.129883,1000.000000
5589.121094,6778.666992,8268.901367,1000.000000
4529.775391,4162.424316,6384.458496,1000.000000
4328.056152,4156.053711,4222.397461,1000.000000
9671.217773,2949.548584,5731.109863,1000.000000
4780.557129,3543.081055,5398.226074,1000.000000
4430.217285,3671.629639,4491.109863,1000.000000
3050.164062,4841.653320,5598.577637,1000.000000
1219.058350,2397.253906,7179.992188,1000.000000
4864.302734,3946.344971,6189.196289,1000.000000
5407.332520,1518.643921,5816.506348,1000.000000
4233.319824,5091.155762,5710.049316,1000.000000
5315.461426,7791.840332,4294.590820,1000.000000
5743.695801,6010.954102,3946.967285,1000.000000
1363.405640,1784.131348,18.028696,1000.000000
4183.635254,7042.020508,7027.738770,1000.000000
5395.893066,2964.262451,2381.821045,1000.000000
4836.614746,6281.353027,4992.185547,1000.000000
4439.169922,4615.493652,6808.540039,1000.000000
6184.584961,7537.944336,5230.849609,1000.000000
3490.530762,5525.968750,6056.505371,1000.000000
6840.362305,4561.433594,3333.866943,1000.000000
4443.165039,4536.627441,5644.773926,1000.000000
4304.156738,6089.726562,168.273895,1000.000000
2301.608398,9812.589844,3190.511230,1000.000000
3580.860107,6002.288574,5784.212402,1000.000000
4600.778320,7197.833008,3932.041260,1000.000000
3944.730713,6407.700195,4119.050293,1000.000000
4080.510254,5541.609863,4592.972656,1000.000000
6264.787598,3907.571777,2387.938721,1000.000000
2152.400391,1406.804199,5270.613770,1000.000000
5791.053711,1240.909790,7342.966309,1000.000000
3937.685547,2244.286621,4669.451660,1000.000000
9943.567383,9308.319336,3219.566650,1000.000000
4271.984375,4217.628906,5363.390625,1000.000000
4965.095703,5198.351074,6962.303711,1000.000000
3808.838867,4597.720703,4659.719238,1000.000000
3652.340820,2659.802002,3622.636963,1000.000000
8370.287109,9379.372070,3001.044189,1000.000000
4305.723145,3991.863770,5077.282227,1000.000000
5453.135742,3441.162842,3740.562012,1000.000000
2020.424683,3565.064941,3529.436768,1000.000000
5644.167480,6101.989746,6170.013672,1000.000000
5523.591797,4037.984619,5142.686035,1000.000000
4092.744629,1809.233032,6081.147461,1000.000000
4910.937988,4964.924316,6137.088867,1000.000000
5195.389648,5369.846191,4864.287598,1000.000000
7514.974609,3742.130371,7835.356445,1000.000000
2685.675781,4496.312500,6423.169922,1000.000000
4940.151855,4276.419434,5334.942871,1000.000000
2582.304443,7025.726074,4959.363281,1000.000000
4422.020020,3949.077148,3462.125732,1000.000000
7506.530273,5980.817871,2202.594482,1000.000000
7284.052246,4122.663574,5390.862793,1000.000000
3607.621582,4222.063965,3988.328613,1000.000000
7082.128418,3507.475586,4810.877930,1000.000000
4533.395996,3946.833740,3232.135010,1000.000000
2360.430176,5751.685547,3024.891846,1000.000000
4824.381836,790.604797,1985.387695,1000.000000
6375.857422,6948.492676,1401.320190,1000.000000
9990.500977,9370.017578,1158.658813,1000.000000
5447.653809,1389.518311,4449.464355,1000.000000
3040.428467,4525.976562,3174.244141,1000.000000
6267.372559,6410.233398,5537.773438,1000.000000
4204.058105,4998.231934,5442.887695,1000.000000
8555.809570,6176.636230,5212.887695,1000.000000
3567.068359,6286.857422,4383.359375,1000.000000
7672.189941,6095.023926,3335.855957,1000.000000
4708.858887,5259.569336,3604.261475,1000.000000
1311.350830,7071.437500,3508.541748,1000.000000
5540.222656,2253.320312,4907.122070,1000.000000
7838.083496,5189.707031,4400.254883,1000.000000
4661.276855,4748.823730,369.844482,1000.000000
4894.198242,7686.002930,5621.144043,1000.000000
