X,Y,Z,M
262.879944,6595.351562,7483.314941,1000.000000
4571.719727,4502.310547,6767.487305,1000.000000
6758.274414,6484.713867,5831.986328,1000.000000
6386.566895,2474.576904,4102.990234,1000.000000
6980.819824,5338.518555,5619.580078,1000.000000
4422.746582,7695.801758,5508.519043,1000.000000
4161.087402,4287.917969,6831.817383,1000.000000
6152.196289,4175.623047,6249.082520,1000.000000
2717.762939,9632.283203,6462.750977,1000.000000
7116.394531,2601.130127,2204.616943,1000.000000
3826.166748,6492.681641,4896.205078,1000.000000
6916.955078,2489.852783,4153.009277,1000.000000
5459.819336,4559.019531,3405.319824,1000.000000
6459.202637,6408.337891,3619.779785,1000.000000
4544.594727,4252.752930,5466.243652,1000.000000
3991.987305,6540.157715,2263.071045,1000.000000
6003.007324,4641.476074,4680.315430,1000.000000
5970.746582,4872.079102,4956.966797,1000.000000
4898.500488,8842.707031,5164.416504,1000.000000
2657.948730,6650.633789,2802.243408,1000.000000
7405.634766,4881.748047,5975.950195,1000.000000
6549.986328,8086.960938,3808.933594,1000.000000
9835.982422,6661.503418,6961.777832,1000.000000
1387.291382,1942.509766,4359.721191,1000.000000
5846.997559,6058.091309,4181.637695,1000.000000
6200.312012,4081.579102,6055.476074,1000.000000
7916.816895,4719.774414,5656.799805,1000.000000
3175.077637,7363.032227,7974.376953,1000.000000
4504.029785,5755.723145,2941.084717,1000.000000
2483.705566,5142.400879,4720.500000,1000.000000
6796.363281,5413.610840,6779.458984,1000.000000
3997.512207,6104.113770,1854.295288,1000.000000
2117.466064,8530.904297,6012.784668,1000.000000
5999.941895,4393.520996,3902.212158,1000.000000
5057.322266,4940.322266,6586.329590,1000.000000
6328.165527,4604.928223,5232.956055,1000.000000
5752.292969,6416.539551,4902.030762,1000.000000
4057.089600,4945.042480,414.364502,1000.000000
5821.516113,4389.779785,4178.911133,1000.000000
6251.203613,7841.611816,7247.572754,1000.000000
4571.195801,6633.291016,5125.068848,1000.000000
7616.867676,6900.076660,1702.628540,1000.000000
4278.262695,5963.620605,5988.540527,1000.000000
4517.137207,3377.474121,1008.166138,1000.000000
3375.631836,7440.313965,5237.333496,1000.000000
5967.549805,4342.646484,3132.684326,1000.000000
5696.521484,9494.863281,5149.388672,1000.000000
6267.670410,5837.211426,2277.758057,1000.000000
6850.462891,2758.343506,7882.652344,1000.000000
3725.334473,3314.708252,5814.351562,1000.000000
6994.250977,3306.758545,3537.697266,1000.000000
6220.098633,4639.622070,4960.964844,1000.000000
6883.241211,6521.366211,9857.329102,1000.000000
5819.517090,8994.552734,4201.161621,1000.000000
3597.777344,7112.505859,3750.990234,1000.000000
5906.914062,4352.129883,4947.748047,1000.000000
8376.796875,6309.452637,4758.807129,1000.000000
5225.916504,4987.972168,5391.860352,1000.000000
3185.199707,7298.513184,2869.708252,1000.000000
6328.262207,5429.986328,4744.589355,1000.000000
5129.635254,3945.089355,3089.498779,1000.000000
6808.436523,8344.578125,3591.153809,1000.000000
5152.717773,6470.763672,3104.644287,1000.000000
5583.885254,3157.645752,4001.368164,1000.000000
4022.437988,5082.718750,3830.226074,1000.000000
4541.564453,3201.319336,3187.919922,1000.000000
4639.507812,4967.584473,2939.797607,1000.000000
8932.837891,8553.818359,4919.656738,1000.000000
5813.423340,7321.135254,9793.517578,1000.000000
6272.728516,5011.925781,5246.831543,1000.000000
7672.181152,6832.686523,4160.526855,1000.000000
7234.876465,4471.041504,4769.233398,1000.000000
3673.560547,6492.740723,5005.519531,1000.000000
7598.220215,1003.601990,3134.869385,1000.000000
3295.396973,1346.650024,7218.355957,1000.000000
6087.108398,4037.647949,5363.590820,1000.000000
5619.297363,3930.191406,3654.852783,1000.000000
4156.167480,4065.149658,5559.486328,1000.000000
7761.465332,159.232819,3437.824463,1000.000000
4059.642578,4689.040039,5466.797852,1000.000000
6356.513672,5109.162598,9016.210938,1000.000000
6127.602539,6610.331543,5759.868164,1000.000000
7072.813477,6097.413086,5877.997559,1000.000000
7533.789551,7228.143066,2247.599121,1000.000000
3307.285400,4545.141602,4763.098633,1000.000000
5800.461914,3046.586914,6375.048340,1000.000000
5991.727051,5369.398438,5424.862793,1000.000000
7680.537598,3954.299561,6371.979004,1000.000000
3151.003418,6682.525879,5257.738770,1000.000000
5436.672363,4714.670410,5098.174316,1000.000000
5072.681641,4251.279785,3891.148682,1000.000000
7485.835449,8202.757812,4455.403809,1000.000000
7489.516113,6801.768555,2990.232910,1000.000000
6538.116211,6820.665527,7062.012695,1000.000000
6054.375000,4574.502441,4369.728027,1000.000000
848.098206,4678.966309,4913.162598,1000.000000
4355.647461,3232.604248,4701.460449,1000.000000
6824.299805,4625.316895,4449.816895,1000.000000
8212.496094,4887.091309,2943.234619,1000.000000
4127.461426,5187.113770,5243.506348,1000.000000
6390.942383,6536.924805,6042.419922,1000.000000
8274.728516,1642.431763,2126.023926,1000.000000
3490.653564,4546.374512,5644.171387,1000.000000
2348.850098,4068.190186,4634.889160,1000.000000
6443.085938,8215.752930,3775.850342,1000.000000
5377.940918,2261.877197,3846.869629,1000.000000
4220.640137,4761.465820,7264.440918,1000.000000
5679.272461,6747.388184,3526.937988,1000.000000
1110.406250,4975.378418,9329.764648,1000.000000
4245.313965,5177.030762,5616.140625,1000.000000
7101.095215,3977.501465,5322.100098,1000.000000
1801.609253,4651.840332,2779.890625,1000.000000
4573.704102,4818.536621,4998.050781,1000.000000
5605.359863,6349.117188,5792.938965,1000.000000
6245.584473,4395.061523,5766.873535,1000.000000
3636.531250,3792.760498,5758.927246,1000.000000
6141.126465,7549.386230,4170.153320,1000.000000
2564.503174,5885.657227,8115.591797,1000.000000
2413.453125,2843.099121,1465.600830,1000.000000
5238.473633,6457.057617,5509.709473,1000.000000
8406.054688,5018.862305,5414.614258,1000.000000
3497.325439,8017.850098,8318.804688,1000.000000
4698.513184,4426.795410,5300.917480,1000.000000
4891.298828,4268.620117,5727.861816,1000.000000
4948.955078,3493.244873,2420.059326,1000.000000
822.075012,5034.087891,4539.442383,1000.000000
6713.756836,4494.510254,6135.025391,1000.000000
5575.578125,3123.781494,7186.909180,1000.000000
954.661499,7562.239746,6109.615723,1000.000000
5253.847656,3279.876709,4729.982422,1000.000000
4960.807129,7372.391602,3736.537598,1000.000000
6319.379395,3735.868164,5123.009277,1000.000000
3427.732178,5637.569824,5504.412598,1000.000000
8156.203125,3741.321289,6702.538086,1000.000000
5441.583984,3710.248535,6140.735840,1000.000000
1177.887207,5419.204590,3692.720703,1000.000000
7336.953613,5858.971680,7117.520508,1000.000000
5740.581055,7011.145996,4990.395996,1000.000000
2854.736328,6347.681152,5695.870117,1000.000000
5497.136719,4332.716797,3784.424561,1000.000000
8333.612305,5336.932129,4907.958496,1000.000000
4076.030518,3123.374023,4041.907959,1000.000000
7180.615234,8969.559570,4611.301758,1000.000000
3144.533447,5662.791992,719.332825,1000.000000
3020.405518,4109.708496,3776.292480,1000.000000
4086.345947,4277.336426,7456.550781,1000.000000
763.179138,8747.580078,8868.535156,1000.000000
6614.019043,3004.727539,2181.417236,1000.000000
6773.767578,2870.369385,2688.392578,1000.000000
7437.521484,5136.156250,5955.219238,1000.000000
5158.865234,5529.801270,4592.492188,1000.000000
2123.109375,8097.643066,6258.068848,1000.000000
9010.736328,4603.539062,4368.476562,1000.000000
5749.063965,5211.536133,5126.262695,1000.000000
5379.234863,9008.637695,7111.965332,1000.000000
5579.671387,3357.884033,4826.689941,1000.000000
3545.864746,3677.423096,4356.973633,1000.000000
4954.986328,5975.159668,3696.306396,1000.000000
7246.968750,6449.047363,2729.862061,1000.000000
5883.454590,4059.956055,7302.400391,1000.000000
7283.623535,4039.917236,5212.678711,1000.000000
5810.186523,2816.331299,5203.804199,1000.000000
7395.497559,4302.752441,5163.862793,1000.000000
6861.500000,4559.960938,5518.812988,1000.000000
3519.657471,3801.873779,3468.541260,1000.000000
6676.063477,4957.559570,5644.261719,1000.000000
6143.914551,7307.184082,6208.895020,1000.000000
7685.454590,8078.451660,4784.202148,1000.000000
8588.720703,696.644958,5260.774902,1000.000000
2933.692871,6358.323242,5069.606445,1000.000000
6488.717285,6678.759766,407.464905,1000.000000
8700.578125,5114.358887,2182.227539,1000.000000
9480.767578,3937.917480,3462.365967,1000.000000
6178.253418,4352.263672,6309.451660,1000.000000
5941.740723,4255.836426,5899.411621,1000.000000
1474.333984,5670.249023,4655.997070,1000.000000
5807.672852,5653.222168,4993.226074,1000.000000
6509.400879,6330.702148,2907.754883,1000.000000
3912.084229,4958.061523,5183.180176,1000.000000
3808.122559,4371.503418,5907.634766,1000.000000
5506.492676,5316.741211,3851.689697,1000.000000
3849.949219,3465.768799,2800.594482,1000.000000
4478.584961,3639.868164,5397.686035,1000.000000
6106.058105,3944.534912,4766.767090,1000.000000
4581.603516,1487.436401,7850.250000,1000.000000
5227.444336,5131.782715,5669.893066,1000.000000
6497.708496,5075.729492,5951.930176,1000.000000
6703.132324,6142.387207,4663.367676,1000.000000
5862.950195,3528.175781,6565.883301,1000.000000
7977.884766,7887.178223,2306.854004,1000.000000
3495.282715,3677.726074,7944.613770,1000.000000
2352.702881,2802.570068,4618.455566,1000.000000
6481.535645,5688.431641,4018.924561,1000.000000
2235.256104,2749.182373,3437.497314,1000.000000
3178.119629,8011.322754,7775.129883,1000.000000
3974.298340,9061.101562,8526.108398,1000.000000
4730.152344,7365.910156,2140.498047,1000.000000
5840.148926,4879.912109,5598.092285,1000.000000
6348.976562,3453.803955,5936.303223,1000.000000
4810.442383,7250.673828,3940.973389,1000.000000
323.675354,3573.770020,4326.059082,1000.000000
4535.311523,3456.234375,5963.741211,1000.000000
7432.844238,7044.304199,5845.599609,1000.000000
3930.905762,3717.842529,5399.287598,1000.000000
6599.261230,4910.125000,2896.163574,1000.000000
6131.357422,3846.007080,4896.621094,1000.000000
3166.153076,5692.852539,4271.688477,1000.000000
6940.150879,2133.031738,2672.476807,1000.000000
5215.131836,3824.680420,5559.993652,1000.000000
3554.337158,6987.288574,4805.452148,1000.000000
4112.880859,4653.221680,3038.034180,1000.000000
4703.982910,3825.062988,4499.573242,1000.000000
7282.080078,5954.960938,4571.747070,1000.000000
5735.776367,4539.540039,3491.794434,1000.000000
4576.424805,4109.687012,5327.330078,1000.000000
3744.148926,5530.583984,5316.527344,1000.000000
4386.011230,2742.861816,5696.759766,1000.000000
3355.542725,5386.619141,3746.299805,1000.000000
5139.977051,3668.798340,3406.070557,1000.000000
6787.280273,5146.847656,4251.665527,1000.000000
4336.054199,3865.671143,4709.451172,1000.000000
6107.895020,4603.183105,3030.147949,1000.000000
4878.335449,142.632294,1835.190308,1000.000000
4495.267090,4624.795898,4633.083984,1000.000000
6792.825195,5380.143555,4413.015625,1000.000000
6525.423828,4846.754883,5319.565918,1000.000000
